20221104,09:15:49,52.40,1,45950
20221104,09:15:49,52.40,100,45950
20221104,09:16:10,54.25,50,45950
20221104,09:16:14,54.25,500,45950
20221104,09:16:34,50.40,350,45950
20221104,09:16:50,50.40,400,45950
20221104,09:17:36,49.45,100,46350
20221104,09:17:48,49.55,50,46350
20221104,09:18:12,49.50,200,46350
20221104,09:18:21,49.40,800,46350
20221104,09:18:26,49.10,50,46350
20221104,09:18:36,48.95,100,46350
20221104,09:19:09,48.95,100,46350
20221104,09:19:19,49.30,50,46350
20221104,09:19:29,49.20,150,46350
20221104,09:19:48,49.20,200,46350
20221104,09:19:53,48.30,100,46350
20221104,09:20:03,48.30,700,46350
20221104,09:20:13,48.05,750,46350
20221104,09:20:18,47.95,250,48300
20221104,09:20:27,48.25,250,48300
20221104,09:20:50,48.55,50,48300
20221104,09:20:55,48.30,100,48300
20221104,09:21:00,48.40,950,48300
20221104,09:21:05,48.55,50,48300
20221104,09:21:09,48.80,200,48300
20221104,09:21:14,49.30,350,48300
20221104,09:21:19,48.55,1550,48300
20221104,09:21:24,48.45,150,48300
20221104,09:21:29,48.50,1150,48300
20221104,09:21:38,48.60,1300,48300
20221104,09:21:43,48.80,150,48300
20221104,09:21:57,49.05,750,48300
20221104,09:22:02,49.80,50,48300
20221104,09:22:07,50.10,800,48300
20221104,09:22:12,49.80,250,48300
20221104,09:22:16,50.05,150,48300
20221104,09:22:21,49.55,50,48300
20221104,09:22:26,49.55,150,48300
20221104,09:22:31,49.65,650,48300
20221104,09:22:35,49.65,50,48300
20221104,09:22:40,49.35,150,48300
20221104,09:23:00,49.55,50,48300
20221104,09:23:14,50.40,150,48300
20221104,09:23:24,50.10,50,54900
20221104,09:23:34,49.60,50,54900
20221104,09:23:38,49.75,100,54900
20221104,09:24:36,50.00,50,54900
20221104,09:24:54,49.75,200,54900
20221104,09:25:08,49.80,200,54900
20221104,09:25:21,49.75,50,54900
20221104,09:26:33,49.60,100,54950
20221104,09:26:51,49.85,50,54950
20221104,09:27:05,49.85,100,54950
20221104,09:27:10,49.50,50,54950
20221104,09:27:15,49.00,150,54950
20221104,09:27:30,48.65,50,54950
20221104,09:27:35,48.65,300,54950
20221104,09:27:59,48.55,200,54950
20221104,09:28:08,48.50,50,54950
20221104,09:28:13,48.30,50,54950
20221104,09:28:32,48.10,200,54950
20221104,09:29:34,46.80,500,54950
20221104,09:29:49,46.60,100,55400
20221104,09:30:03,46.60,50,55400
20221104,09:31:05,46.20,50,55400
20221104,09:31:38,46.00,50,55400
20221104,09:31:42,45.95,50,55400
20221104,09:32:15,45.95,500,55400
20221104,09:32:53,47.30,200,53850
20221104,09:33:02,47.55,200,53850
20221104,09:39:55,50.95,100,54050
20221104,09:40:42,51.00,50,54050
20221104,09:40:52,51.00,50,54050
20221104,09:44:10,50.65,50,53600
20221104,09:44:14,50.60,50,53600
20221104,09:44:28,51.00,500,53600
20221104,09:47:41,51.50,400,53200
20221104,09:48:10,51.15,100,53200
20221104,09:48:24,51.55,50,53200
20221104,09:49:11,52.65,300,53200
20221104,09:50:03,52.05,50,53200
20221104,09:50:12,51.80,100,53200
20221104,09:51:46,51.50,100,52850
20221104,09:53:40,52.30,200,52750
20221104,09:53:44,52.00,50,52750
20221104,09:53:58,52.05,50,52750
20221104,09:54:02,52.25,150,52750
20221104,09:54:49,53.10,450,52750
20221104,09:57:11,54.00,50,52700
20221104,09:58:34,52.30,100,52700
20221104,09:58:58,52.25,100,52700
20221104,09:59:26,52.90,50,52800
20221104,10:03:42,53.50,50,52800
20221104,10:03:51,53.50,200,52800
20221104,10:04:14,53.10,50,52800
20221104,10:04:40,53.05,50,52800
20221104,10:04:49,52.75,50,52800
20221104,10:05:35,53.00,100,52900
20221104,10:06:43,51.85,100,52900
20221104,10:06:57,52.80,500,52900
20221104,10:07:10,53.00,50,52900
20221104,10:08:16,52.80,250,52900
20221104,10:08:30,52.20,50,52750
20221104,10:08:48,52.20,50,52750
20221104,10:08:57,52.35,50,52750
20221104,10:14:56,53.50,100,52800
20221104,10:15:20,54.20,100,52800
20221104,10:15:57,53.00,50,52800
20221104,10:17:23,53.25,100,52800
20221104,10:20:01,53.05,50,52600
20221104,10:20:29,52.55,50,52550
20221104,10:22:06,53.00,50,52550
20221104,10:22:41,53.35,150,52550
20221104,10:23:02,53.60,200,52550
20221104,10:23:06,53.35,550,52550
20221104,10:25:30,52.20,50,52300
20221104,10:30:13,53.00,50,52250
20221104,10:34:45,53.50,200,52250
20221104,10:37:23,53.50,50,52250
20221104,10:38:43,53.50,50,52250
20221104,10:40:52,52.70,50,52250
20221104,10:40:57,52.80,300,52250
20221104,10:41:06,52.60,50,52250
20221104,10:41:11,52.35,150,52250
20221104,10:41:29,52.25,50,52250
20221104,10:46:28,52.95,50,52400
20221104,10:47:29,52.40,50,52400
20221104,10:48:04,52.60,50,52300
20221104,10:51:23,53.00,500,52350
20221104,10:52:40,52.65,50,52350
20221104,11:04:09,52.65,500,52850
20221104,11:04:26,52.65,100,52850
20221104,11:08:09,49.35,100,52850
20221104,11:08:14,48.90,100,52850
20221104,11:08:29,48.95,450,52850
20221104,11:10:33,48.50,100,52500
20221104,11:10:47,48.50,50,52500
20221104,11:12:01,48.50,250,52650
20221104,11:13:46,48.55,400,52650
20221104,11:14:30,48.60,250,52650
20221104,11:14:34,48.65,50,52650
20221104,11:14:54,48.40,100,52900
20221104,11:18:12,48.50,550,52950
20221104,11:18:22,47.50,150,52950
20221104,11:18:45,47.70,50,52950
20221104,11:18:53,47.90,250,52950
20221104,11:19:36,47.20,500,52950
20221104,11:20:46,48.00,500,53400
20221104,11:21:07,48.25,100,53400
20221104,11:21:48,48.15,100,53400
20221104,11:22:35,48.00,50,53400
20221104,11:24:06,48.55,100,53050
20221104,11:24:57,47.25,50,53050
20221104,11:33:25,48.85,200,53100
20221104,11:36:52,48.00,200,53300
20221104,11:38:15,47.60,500,53300
20221104,11:41:13,48.70,50,53250
20221104,11:42:18,48.75,50,53200
20221104,11:42:43,48.75,500,53200
20221104,11:42:58,48.75,500,53200
20221104,11:43:02,48.75,50,53200
20221104,11:43:18,48.50,50,53200
20221104,11:43:21,48.50,300,53200
20221104,11:44:09,48.25,50,53200
20221104,11:45:21,48.20,100,54000
20221104,11:47:00,48.05,150,54000
20221104,11:54:10,48.50,200,53850
20221104,11:55:12,48.05,200,53850
20221104,11:56:09,47.80,100,53850
20221104,11:56:22,47.80,500,53850
20221104,11:59:28,48.25,250,53750
20221104,12:00:06,48.25,250,53750
20221104,12:03:46,48.25,50,54000
20221104,12:03:56,47.90,200,54000
20221104,12:04:41,48.90,50,54000
20221104,12:04:46,48.50,500,54000
20221104,12:07:06,47.50,100,54250
20221104,12:07:14,47.90,200,54250
20221104,12:07:33,48.00,100,54250
20221104,12:09:38,47.05,300,54150
20221104,12:09:47,47.40,200,54150
20221104,12:09:51,47.45,200,54150
20221104,12:10:00,47.50,100,54150
20221104,12:10:35,47.70,450,54150
20221104,12:15:34,47.85,100,54650
20221104,12:15:54,47.75,50,54650
20221104,12:19:58,48.60,200,54600
20221104,12:20:07,48.05,50,54600
20221104,12:21:41,48.25,50,54600
20221104,12:24:39,46.80,400,54600
20221104,12:24:44,46.75,200,54600
20221104,12:24:49,46.60,600,54600
20221104,12:24:54,46.45,50,54600
20221104,12:24:58,46.55,200,54600
20221104,12:25:03,46.50,550,54600
20221104,12:25:22,46.85,50,54600
20221104,12:26:09,45.95,50,54600
20221104,12:26:10,45.90,100,54600
20221104,12:26:34,45.50,50,54600
20221104,12:26:44,45.50,50,54600
20221104,12:26:53,45.55,400,54850
20221104,12:26:58,45.65,300,54850
20221104,12:28:13,46.55,50,54850
20221104,12:28:30,46.65,300,54850
20221104,12:43:01,46.95,300,55350
20221104,12:43:42,47.45,300,55350
20221104,12:46:06,48.00,500,55050
20221104,12:50:56,47.00,50,55050
20221104,12:54:06,47.00,350,55050
20221104,12:54:15,47.00,50,55050
20221104,12:55:20,47.05,200,55050
20221104,12:55:32,47.30,50,55050
20221104,13:01:26,46.60,150,54700
