20221104,09:15:33,462.35,1,42800
20221104,09:15:33,463.50,1,42800
20221104,09:15:33,460.65,1,42800
20221104,09:15:33,461.10,1050,42800
20221104,09:15:37,462.55,100,42800
20221104,09:15:46,461.00,100,42800
20221104,09:16:51,474.00,300,42800
20221104,09:16:59,474.00,500,42800
20221104,09:17:24,474.00,50,43050
20221104,09:17:57,470.05,50,43050
20221104,09:18:13,470.00,500,43050
20221104,09:18:52,469.15,50,43050
20221104,09:19:40,467.00,100,43050
20221104,09:19:59,466.60,50,43050
20221104,09:20:04,467.45,50,43050
20221104,09:20:14,468.50,50,43050
20221104,09:20:19,465.80,50,43050
20221104,09:21:11,459.75,150,43150
20221104,09:22:48,449.45,250,43150
20221104,09:23:02,447.55,100,43150
20221104,09:23:04,446.50,350,43150
20221104,09:23:54,445.00,50,43650
20221104,09:24:15,444.95,50,43650
20221104,09:24:19,444.95,50,43650
20221104,09:27:09,444.95,100,43650
20221104,09:27:41,452.45,100,43650
20221104,09:28:03,453.00,50,43650
20221104,09:28:25,454.95,100,43650
20221104,09:28:39,454.95,50,43650
20221104,09:28:42,454.05,50,43650
20221104,09:28:52,456.95,50,43650
20221104,09:29:32,460.00,50,43750
20221104,09:29:55,464.00,500,43750
20221104,09:30:43,466.60,50,43750
20221104,09:30:57,464.55,50,43750
20221104,09:31:44,464.05,100,43750
20221104,09:31:48,467.15,300,43750
20221104,09:31:57,465.65,450,43750
20221104,09:32:02,466.05,50,43750
20221104,09:32:18,460.50,50,43750
20221104,09:32:25,459.55,100,44100
20221104,09:32:28,459.55,50,44100
20221104,09:32:34,458.50,100,44100
20221104,09:32:37,457.50,50,44100
20221104,09:32:47,459.00,50,44100
20221104,09:32:50,459.00,50,44100
20221104,09:34:34,460.00,350,44100
20221104,09:34:56,458.50,100,44100
20221104,09:35:42,458.00,50,44500
20221104,09:35:46,457.00,50,44500
20221104,09:36:58,456.25,100,44500
20221104,09:37:43,456.00,50,44500
20221104,09:38:02,455.50,50,44500
20221104,09:38:06,454.50,50,44500
20221104,09:38:20,453.50,100,44500
20221104,09:38:27,454.20,100,44800
20221104,09:38:39,454.05,50,44800
20221104,09:39:14,451.50,50,44800
20221104,09:39:22,453.15,50,44800
20221104,09:39:42,452.00,100,44800
20221104,09:39:46,453.05,50,44800
20221104,09:40:15,454.05,50,44800
20221104,09:40:28,450.50,150,44800
20221104,09:40:33,452.45,100,44800
20221104,09:42:48,452.50,50,45000
20221104,09:47:15,456.00,150,45050
20221104,09:47:16,455.00,100,45050
20221104,09:48:14,451.05,50,45250
20221104,09:48:21,450.00,200,45250
20221104,09:48:25,448.55,50,45250
20221104,09:48:30,450.00,100,45250
20221104,09:48:32,449.05,50,45250
20221104,09:50:37,449.75,50,45350
20221104,09:51:19,451.45,50,45350
20221104,09:51:57,448.60,100,45350
20221104,09:52:32,448.15,50,45350
20221104,09:52:55,448.15,150,45350
20221104,09:54:02,454.00,50,45350
20221104,09:55:25,447.00,200,45200
20221104,09:56:22,446.25,50,45200
20221104,09:56:59,446.00,50,45100
20221104,09:57:41,444.45,50,45100
20221104,10:00:06,444.45,50,45100
20221104,10:01:44,442.75,50,45100
20221104,10:08:52,442.75,50,45200
20221104,10:09:15,446.00,50,45200
