20221104,09:15:07,2.30,1,51600
20221104,09:15:07,4.45,1,51600
20221104,09:15:07,2.25,400,51600
20221104,09:15:12,2.10,360,51600
20221104,09:15:18,2.10,40,51600
20221104,09:15:22,2.05,680,51600
20221104,09:15:27,2.25,2240,51600
20221104,09:15:31,2.65,1160,51600
20221104,09:15:35,2.25,320,51600
20221104,09:15:38,2.00,160,51600
20221104,09:15:42,2.00,80,51600
20221104,09:15:47,2.00,320,51600
20221104,09:15:51,2.25,480,51600
20221104,09:15:55,2.15,1000,51600
20221104,09:15:59,2.15,2400,51600
20221104,09:16:04,2.15,1640,51600
20221104,09:16:08,2.15,600,51600
20221104,09:16:13,2.00,1400,51600
20221104,09:16:17,2.40,680,51600
20221104,09:16:21,2.25,160,51600
20221104,09:16:25,2.55,840,51600
20221104,09:16:29,2.55,2000,51600
20221104,09:16:33,2.55,640,51600
20221104,09:16:37,2.55,280,51600
20221104,09:16:41,2.60,520,51600
20221104,09:16:45,2.60,360,51600
20221104,09:16:49,2.55,2760,51600
20221104,09:16:53,2.55,520,51600
20221104,09:16:57,2.50,200,51600
20221104,09:17:01,2.50,920,51600
20221104,09:17:09,2.35,2640,51600
20221104,09:17:13,2.35,1680,54760
20221104,09:17:17,2.35,1840,54760
20221104,09:17:21,2.35,160,54760
20221104,09:17:26,2.60,240,54760
20221104,09:17:30,2.60,1080,54760
20221104,09:17:34,2.45,120,54760
20221104,09:17:38,2.50,280,54760
20221104,09:17:42,2.45,160,54760
20221104,09:17:46,2.55,1600,54760
20221104,09:17:50,2.65,1200,54760
20221104,09:17:54,2.45,280,54760
20221104,09:17:58,2.50,400,54760
20221104,09:18:02,2.50,1960,54760
20221104,09:18:06,2.55,480,54760
20221104,09:18:10,2.50,720,54760
20221104,09:18:15,2.55,1480,54760
20221104,09:18:19,2.45,1080,54760
20221104,09:18:24,2.60,720,54760
20221104,09:18:29,2.80,1560,54760
20221104,09:18:34,2.60,1320,54760
20221104,09:18:39,2.65,440,54760
20221104,09:18:44,2.80,760,54760
20221104,09:18:48,2.80,5080,54760
20221104,09:18:53,2.85,1240,54760
20221104,09:18:58,2.70,1000,54760
20221104,09:19:02,2.80,1160,54760
20221104,09:19:07,2.65,960,54760
20221104,09:19:12,2.55,920,54760
20221104,09:19:17,2.65,2560,54760
20221104,09:19:21,2.70,1520,54760
20221104,09:19:26,2.70,840,54760
20221104,09:19:31,2.60,80,54760
20221104,09:19:41,2.70,2120,54760
20221104,09:19:46,2.60,4680,54760
20221104,09:19:51,2.60,360,54760
20221104,09:19:56,2.60,200,54760
20221104,09:20:01,2.60,760,54760
20221104,09:20:06,2.65,200,54760
20221104,09:20:11,2.65,1920,54760
20221104,09:20:15,2.75,520,54760
20221104,09:20:20,2.75,320,62000
20221104,09:20:25,2.85,1160,62000
20221104,09:20:30,2.95,2360,62000
20221104,09:20:34,2.80,960,62000
20221104,09:20:44,2.85,40,62000
20221104,09:20:48,2.85,120,62000
20221104,09:20:53,2.85,120,62000
20221104,09:20:58,2.85,720,62000
20221104,09:21:07,2.65,4800,62000
20221104,09:21:12,2.65,3960,62000
20221104,09:21:17,2.60,1880,62000
20221104,09:21:22,2.60,200,62000
20221104,09:21:27,2.50,40,62000
20221104,09:21:31,2.55,80,62000
20221104,09:21:36,2.55,120,62000
20221104,09:21:41,2.55,120,62000
20221104,09:21:50,2.55,120,62000
20221104,09:21:55,2.40,640,62000
20221104,09:22:00,2.45,5720,62000
20221104,09:22:04,2.30,4240,62000
20221104,09:22:10,2.20,2160,62000
20221104,09:22:14,2.35,240,62000
20221104,09:22:19,2.35,120,62000
20221104,09:22:24,2.35,480,62000
20221104,09:22:29,2.40,2720,62000
20221104,09:22:33,2.55,120,62000
20221104,09:22:38,2.40,200,62000
20221104,09:22:43,2.60,440,62000
20221104,09:22:48,2.45,680,62000
20221104,09:22:52,2.40,160,62000
20221104,09:22:57,2.50,1160,62000
20221104,09:23:02,2.30,440,62000
20221104,09:23:07,2.30,760,62000
20221104,09:23:12,2.30,2280,62000
20221104,09:23:17,2.40,400,74000
20221104,09:23:21,2.30,560,74000
20221104,09:23:26,2.40,920,74000
20221104,09:23:36,2.35,480,74000
20221104,09:23:41,2.40,200,74000
20221104,09:23:46,2.40,480,74000
20221104,09:23:55,2.50,400,74000
20221104,09:24:00,2.50,280,74000
20221104,09:24:05,2.40,640,74000
20221104,09:24:09,2.45,480,74000
20221104,09:24:14,2.35,960,74000
20221104,09:24:19,2.45,1360,74000
20221104,09:24:24,2.50,200,74000
