20221104,09:15:26,1255.10,1,975
20221104,09:15:26,1255.00,125,975
20221104,09:20:08,1241.10,25,1000
20221104,09:20:35,1261.40,50,1025
20221104,09:24:20,1202.95,25,1075
20221104,09:25:27,1202.95,25,1075
20221104,09:26:18,1187.75,100,1125
20221104,09:28:30,1233.60,50,1125
20221104,09:29:45,1310.30,25,1175
20221104,09:29:53,1310.30,50,1175
20221104,09:30:14,1322.05,75,1175
20221104,09:30:31,1334.80,25,1175
20221104,09:31:41,1343.70,25,1175
20221104,09:40:22,1343.70,25,1250
20221104,09:41:01,1197.90,25,1250
20221104,09:41:57,1183.25,50,1250
20221104,09:43:36,1183.25,50,1275
20221104,09:45:51,1177.70,25,1200
20221104,09:45:56,1177.70,25,1200
20221104,09:48:46,1144.80,25,1200
20221104,09:57:00,1133.30,50,1175
20221104,09:58:38,1159.20,50,1175
20221104,10:05:53,1144.20,300,1175
20221104,10:07:48,1143.90,25,1175
20221104,10:08:45,1154.40,50,1450
20221104,10:14:34,1106.35,50,1425
20221104,10:14:58,1090.90,25,1425
20221104,10:15:08,1086.95,25,1425
20221104,10:16:28,1086.95,50,1425
20221104,10:20:47,1092.45,25,1275
20221104,10:21:42,1096.00,25,1275
20221104,10:26:38,1104.20,50,1300
20221104,10:28:26,1086.45,50,1300
20221104,10:33:16,1068.75,25,1300
20221104,10:36:48,1057.30,25,1200
20221104,10:44:56,1053.00,25,1200
20221104,10:49:03,1053.00,25,1200
20221104,10:54:05,1068.70,50,1175
20221104,10:56:18,1075.70,75,1175
20221104,11:04:06,1067.50,50,1175
20221104,11:25:25,1107.20,25,1175
20221104,12:03:46,1080.40,25,1200
20221104,12:21:44,1077.00,25,1225
20221104,12:22:27,1081.15,25,1225
20221104,12:28:07,1108.90,25,1250
20221104,12:30:20,1105.80,25,1250
20221104,12:36:40,1111.80,25,1250
20221104,12:36:45,1110.25,25,1250
20221104,12:46:04,1041.70,100,1200
20221104,13:02:59,1041.70,50,1200
20221104,13:27:26,1100.40,50,1250
20221104,13:30:25,1093.55,25,1250
20221104,13:38:53,1091.25,25,1225
20221104,13:43:27,1095.05,75,1200
20221104,13:43:46,1097.95,25,1200
20221104,13:45:31,1085.85,75,1225
20221104,13:55:38,1113.20,25,1225
20221104,14:17:05,1056.55,25,1225
20221104,14:17:34,1061.10,25,1225
20221104,14:44:05,1068.75,25,1275
20221104,14:46:43,1077.35,25,1300
20221104,14:49:18,1080.90,25,1300
20221104,14:52:54,1075.40,25,1275
20221104,14:53:32,1075.00,25,1275
20221104,14:54:30,1075.00,125,1275
20221104,15:02:30,1100.00,150,1275
20221104,15:07:25,1139.45,25,1275
20221104,15:10:13,1159.05,25,1300
20221104,15:10:16,1159.35,50,1300
20221104,15:10:29,1152.35,75,1300
20221104,15:11:31,1153.20,75,1300
20221104,15:12:11,1148.10,175,1300
20221104,15:13:23,1140.50,25,1375
20221104,15:16:51,1150.50,300,1350
20221104,15:17:24,1140.00,200,1350
20221104,15:19:46,1145.30,75,1350
20221104,15:19:49,1147.20,50,1225
20221104,15:20:10,1150.85,25,1225
20221104,15:23:29,1150.00,200,1325
20221104,15:25:38,1161.20,175,1325
20221104,15:25:40,1160.50,100,1325
20221104,15:27:38,1171.25,75,1150
20221104,15:27:41,1172.70,50,1150
