20221104,10:04:56,1816.00,1,353100
20221104,10:04:56,1816.00,50,353100
20221104,10:21:50,1807.75,50,353150
20221104,11:09:10,1807.75,50,353200
20221104,11:09:38,1812.00,50,353200
20221104,11:21:17,1791.30,50,353100
20221104,11:31:26,1791.30,200,353150
20221104,11:45:45,1798.95,50,352950
20221104,11:45:57,1797.00,50,352950
20221104,11:55:54,1794.15,50,352950
20221104,12:03:48,1802.00,50,352950
20221104,12:03:53,1795.55,50,352950
20221104,12:04:02,1792.55,50,352950
20221104,12:06:05,1790.00,50,352950
20221104,12:06:10,1789.60,50,352950
20221104,12:09:00,1787.30,100,353000
20221104,12:09:21,1787.25,50,353000
20221104,12:09:26,1783.85,50,353000
20221104,12:09:35,1782.00,50,353000
20221104,12:20:00,1782.00,50,353100
20221104,12:20:05,1790.05,50,353100
20221104,12:21:28,1788.65,50,353200
20221104,12:33:13,1758.10,50,353250
20221104,12:39:41,1758.10,50,353300
20221104,12:39:44,1766.05,50,353300
20221104,12:40:21,1765.55,50,353300
20221104,13:00:40,1789.00,200,353450
20221104,13:13:03,1776.70,50,353250
20221104,13:16:45,1765.80,50,353300
20221104,14:09:42,1784.00,50,353350
20221104,14:30:13,1750.00,50,353300
20221104,14:32:40,1750.00,50,353300
20221104,14:32:45,1761.00,100,353300
20221104,14:56:30,1748.80,50,353100
20221104,15:01:12,1726.60,50,353100
20221104,15:02:33,1725.50,50,353100
20221104,15:05:17,1725.00,250,353200
20221104,15:06:43,1725.00,50,353450
20221104,15:07:29,1725.00,200,353450
20221104,15:13:06,1702.60,100,353250
20221104,15:20:03,1702.60,50,353350
20221104,15:20:21,1708.00,200,353350
20221104,15:20:30,1708.00,350,353350
20221104,15:20:35,1708.00,150,353350
20221104,15:24:09,1707.25,50,354000
20221104,15:24:24,1706.00,50,354000
20221104,15:24:38,1705.00,50,354000
20221104,15:24:48,1704.10,50,354000
20221104,15:25:36,1700.85,250,354000
20221104,15:26:56,1699.55,50,354000
20221104,15:27:01,1699.00,50,354000
20221104,15:27:28,1697.00,50,354000
20221104,15:27:48,1694.85,50,354000
20221104,15:27:53,1694.35,50,354000
20221104,15:28:24,1693.85,50,354000
20221104,15:28:50,1693.00,50,354000
20221104,15:29:12,1691.10,50,354000
20221104,15:29:44,1689.85,100,354000
20221104,15:30:01,1686.00,50,354000
