20221104,09:15:04,1.35,1,26000
20221104,09:15:04,1.35,250,26000
20221104,09:15:07,1.30,100,26000
20221104,09:15:08,1.30,50,26000
20221104,09:15:14,1.30,50,26000
20221104,09:15:18,1.25,200,26000
20221104,09:15:22,1.05,200,26000
20221104,09:15:45,1.05,50,26000
20221104,09:15:52,1.15,50,26000
20221104,09:15:53,1.15,50,26000
20221104,09:16:03,1.15,50,26000
20221104,09:16:07,1.20,50,26000
20221104,09:16:14,1.15,1200,26000
20221104,09:16:20,1.20,500,26000
20221104,09:17:01,1.20,400,26000
20221104,09:17:03,1.20,150,26000
20221104,09:17:05,1.20,100,26000
20221104,09:17:07,1.20,100,26000
20221104,09:17:08,1.15,200,26000
20221104,09:17:30,1.20,100,27400
20221104,09:17:36,1.20,100,27400
20221104,09:17:38,1.20,150,27400
20221104,09:17:41,1.20,50,27400
20221104,09:18:05,1.20,50,27400
20221104,09:18:16,1.20,100,27400
20221104,09:19:24,1.20,250,27400
20221104,09:19:26,1.20,250,27400
20221104,09:19:30,1.20,250,27400
20221104,09:19:38,1.20,250,27400
20221104,09:20:00,1.15,300,27400
20221104,09:20:02,1.15,450,27400
20221104,09:20:06,1.20,100,27400
20221104,09:20:07,1.20,150,27400
20221104,09:20:09,1.20,1650,27400
20221104,09:20:10,1.20,750,27400
20221104,09:20:11,1.20,250,27400
20221104,09:20:12,1.25,1800,27400
20221104,09:20:13,1.20,950,27400
20221104,09:20:14,1.20,500,27400
20221104,09:20:14,1.20,250,28450
20221104,09:20:15,1.25,2400,28450
20221104,09:20:16,1.25,250,28450
20221104,09:20:18,1.25,2500,28450
20221104,09:20:19,1.20,3350,28450
20221104,09:20:19,1.25,900,28450
20221104,09:20:20,1.20,2000,28450
20221104,09:20:23,1.25,50,28450
20221104,09:20:24,1.25,250,28450
20221104,09:20:26,1.25,550,28450
20221104,09:20:27,1.25,300,28450
20221104,09:20:30,1.25,500,28450
20221104,09:20:32,1.25,500,28450
20221104,09:20:33,1.25,500,28450
20221104,09:20:34,1.25,500,28450
20221104,09:20:57,1.25,100,28450
20221104,09:21:17,1.25,100,28450
20221104,09:21:27,1.25,100,28450
20221104,09:21:28,1.25,400,28450
20221104,09:21:30,1.25,100,28450
20221104,09:21:41,1.25,50,28450
20221104,09:21:50,1.20,900,28450
20221104,09:22:11,1.20,50,28450
20221104,09:22:20,1.20,400,28450
20221104,09:22:32,1.20,500,28450
20221104,09:22:38,1.15,100,28450
20221104,09:22:43,1.20,50,28450
20221104,09:24:04,1.20,550,28450
20221104,09:25:57,1.15,50,27900
20221104,09:25:57,1.15,1800,27900
20221104,09:25:59,1.15,100,27900
20221104,09:26:16,1.15,50,27550
20221104,09:27:42,1.10,1800,27550
20221104,09:27:48,1.10,200,27550
20221104,09:27:52,1.10,1100,27550
20221104,09:29:41,1.10,1350,28350
20221104,09:29:49,1.05,150,28350
20221104,09:30:15,1.05,100,28350
20221104,09:30:19,1.05,100,28350
20221104,09:30:21,1.05,200,28350
20221104,09:30:22,1.05,100,28350
20221104,09:30:23,1.05,600,28350
20221104,09:30:24,1.05,150,28350
20221104,09:30:29,1.05,150,28350
20221104,09:30:31,1.05,100,28350
20221104,09:31:00,1.10,150,28350
20221104,09:31:01,1.10,150,28350
20221104,09:31:03,1.10,450,28350
20221104,09:31:04,1.10,250,28350
20221104,09:31:20,1.05,200,28350
20221104,09:32:33,1.10,50,28350
20221104,09:34:12,1.05,100,27600
20221104,09:34:33,1.05,150,27600
20221104,09:34:34,1.05,750,27600
20221104,09:34:35,1.05,150,27600
20221104,09:34:37,1.05,150,27600
20221104,09:34:43,1.05,750,27600
20221104,09:34:43,1.05,150,27600
20221104,09:34:44,1.05,100,27600
20221104,09:35:01,1.00,50,27600
20221104,09:35:29,1.00,100,26350
20221104,09:35:33,1.00,250,26350
20221104,09:36:37,1.05,100,26350
20221104,09:38:08,1.05,1600,26350
20221104,09:38:18,1.10,50,26350
20221104,09:38:41,1.10,100,26700
20221104,09:39:42,1.05,200,26700
20221104,09:40:06,1.10,50,26700
20221104,09:41:33,1.10,50,26800
20221104,09:41:42,1.10,50,26800
20221104,09:41:56,1.05,50,26800
20221104,09:42:14,1.05,200,26800
20221104,09:43:36,1.05,150,26800
20221104,09:43:38,1.05,150,26800
20221104,09:43:40,1.05,150,26800
20221104,09:43:41,1.05,50,26800
20221104,09:45:13,1.10,750,27350
20221104,09:45:56,1.10,1700,27350
20221104,09:45:58,1.10,1100,27350
20221104,09:47:34,1.10,200,27350
20221104,09:47:44,1.10,500,29300
20221104,09:47:45,1.10,500,29300
20221104,09:47:47,1.10,500,29300
20221104,09:47:48,1.10,500,29300
20221104,09:47:48,1.15,150,29300
20221104,09:47:49,1.10,500,29300
20221104,09:47:50,1.10,550,29300
20221104,09:47:51,1.15,150,29300
20221104,09:47:52,1.10,450,29300
20221104,09:47:54,1.05,200,29300
20221104,09:47:55,1.05,500,29300
20221104,09:47:57,1.05,500,29300
20221104,09:47:58,1.05,500,29300
20221104,09:47:59,1.05,500,29300
20221104,09:48:00,1.05,500,29300
20221104,09:48:02,1.05,500,29300
20221104,09:48:04,1.05,500,29300
20221104,09:48:06,1.05,500,29300
20221104,09:48:07,1.05,100,29300
20221104,09:48:28,1.05,50,29300
20221104,09:48:30,1.05,50,29300
20221104,09:48:51,1.10,50,29300
20221104,09:48:54,1.10,50,29300
20221104,09:49:01,1.10,50,29300
20221104,09:49:06,1.10,50,29300
20221104,09:49:21,1.05,50,29300
20221104,09:50:19,1.05,600,26000
20221104,09:50:20,1.05,300,26000
20221104,09:51:09,1.05,50,26000
20221104,09:52:25,1.05,700,26000
20221104,09:56:14,1.05,150,24500
20221104,09:56:15,1.05,300,24500
20221104,09:56:16,1.05,50,24500
20221104,09:57:02,1.05,600,24450
20221104,09:57:05,1.05,200,24450
20221104,09:57:09,1.05,650,24450
20221104,09:57:18,1.05,750,24450
20221104,09:57:20,1.05,250,24450
20221104,09:57:26,1.05,1850,24450
20221104,09:58:26,1.05,50,24450
20221104,10:07:01,1.05,400,24450
20221104,10:07:02,1.05,1000,23700
20221104,10:08:53,1.05,150,23100
20221104,10:09:01,1.05,300,23100
20221104,10:09:04,1.05,150,23100
20221104,10:09:05,1.05,200,23100
20221104,10:09:07,1.00,150,23100
20221104,10:09:08,1.05,1100,23100
20221104,10:09:09,1.05,200,23100
20221104,10:09:10,1.00,150,23100
20221104,10:09:11,1.00,150,23100
20221104,10:09:12,1.05,50,23100
20221104,10:09:14,1.00,150,23100
20221104,10:09:43,1.10,50,23100
20221104,10:10:00,1.05,50,23100
20221104,10:11:25,1.00,1500,22750
20221104,10:15:08,1.05,100,24250
20221104,10:15:11,1.05,150,24250
20221104,10:26:16,1.05,50,24250
20221104,10:28:02,1.05,300,24300
20221104,10:28:10,1.00,50,24300
20221104,10:31:00,1.05,500,24300
20221104,10:32:20,1.05,300,24300
20221104,10:32:21,1.05,200,24300
20221104,10:32:54,1.05,100,24300
20221104,10:33:25,1.05,50,23800
20221104,10:33:28,1.05,50,23800
20221104,10:36:54,1.05,50,23700
20221104,10:37:08,1.05,500,23700
20221104,10:37:12,1.05,1000,23700
20221104,10:37:24,1.10,600,23700
20221104,10:37:29,1.10,50,23700
20221104,10:37:58,1.05,100,23700
20221104,10:38:00,1.10,350,23700
20221104,10:38:03,1.10,900,23700
20221104,10:38:39,1.10,150,24200
20221104,10:38:40,1.10,450,24200
20221104,10:38:52,1.10,100,24200
20221104,10:42:57,1.05,50,24200
20221104,10:45:06,1.05,100,23600
20221104,10:45:08,1.05,150,23600
20221104,10:45:12,1.05,100,23600
20221104,10:45:15,1.05,150,23600
20221104,10:45:35,1.10,50,23600
20221104,10:45:37,1.10,50,23600
20221104,10:45:38,1.10,50,23600
20221104,10:45:40,1.10,50,23600
20221104,10:45:42,1.10,50,23600
20221104,10:45:48,1.10,50,23600
20221104,10:45:53,1.10,50,23600
20221104,10:45:57,1.10,50,23600
20221104,10:46:03,1.10,50,23600
20221104,10:46:05,1.10,50,23600
20221104,10:46:08,1.10,100,23600
20221104,10:46:24,1.10,50,23600
20221104,10:46:27,1.10,150,23600
20221104,10:46:30,1.10,100,23600
20221104,10:46:50,1.15,50,23600
20221104,10:46:52,1.15,100,23600
20221104,10:47:08,1.15,100,23600
20221104,10:47:10,1.15,500,23600
20221104,10:48:03,1.15,500,23600
20221104,10:48:10,1.15,200,24450
20221104,10:48:25,1.15,350,24450
20221104,10:48:27,1.15,100,24450
20221104,10:48:29,1.15,400,24450
20221104,10:48:30,1.15,50,24450
20221104,10:48:32,1.10,500,24450
20221104,10:48:34,1.15,200,24450
20221104,10:48:35,1.20,300,24450
20221104,10:48:35,1.15,250,24450
20221104,10:48:36,1.15,450,24450
20221104,10:48:38,1.15,100,24450
20221104,10:48:39,1.15,100,24450
20221104,10:48:44,1.20,350,24450
20221104,10:48:48,1.20,500,24450
20221104,10:48:56,1.20,500,24450
20221104,10:48:57,1.20,500,24450
20221104,10:49:13,1.20,100,24450
20221104,10:49:29,1.20,100,24450
20221104,10:49:32,1.20,350,24450
20221104,10:49:40,1.15,300,24450
20221104,10:49:41,1.20,50,24450
20221104,10:49:42,1.15,1350,24450
20221104,10:50:42,1.20,500,27300
20221104,10:51:02,1.20,200,27300
20221104,10:51:09,1.20,50,27300
20221104,10:51:39,1.20,500,27300
20221104,10:54:40,1.20,600,28350
20221104,10:57:59,1.15,300,28950
20221104,10:58:24,1.10,1050,28950
20221104,11:01:57,1.15,50,27900
20221104,11:08:23,1.10,50,27900
20221104,11:17:12,1.15,100,27900
20221104,11:17:13,1.15,50,27850
20221104,11:17:14,1.15,50,27850
20221104,11:17:16,1.15,100,27850
20221104,11:17:17,1.15,400,27850
20221104,11:17:18,1.15,300,27850
20221104,11:17:20,1.15,350,27850
20221104,11:17:21,1.20,50,27850
20221104,11:17:57,1.15,300,27850
20221104,11:18:06,1.15,200,27650
20221104,11:19:14,1.15,50,27650
20221104,11:27:47,1.10,50,27650
20221104,11:28:48,1.10,350,27250
20221104,11:29:20,1.10,100,27250
20221104,11:29:29,1.10,100,27250
20221104,11:29:35,1.10,500,27250
20221104,11:29:45,1.10,350,27250
20221104,11:29:47,1.10,500,26150
20221104,11:30:34,1.10,500,26150
20221104,11:30:40,1.10,350,26150
20221104,11:30:45,1.10,350,26150
20221104,11:30:49,1.10,500,26150
20221104,11:30:58,1.10,550,26150
20221104,11:30:59,1.10,900,26150
20221104,11:31:03,1.05,500,26150
20221104,11:31:08,1.05,500,26150
20221104,11:31:12,1.05,500,26150
20221104,11:31:16,1.05,350,26150
20221104,11:31:21,1.05,350,26150
20221104,11:31:25,1.05,350,26150
20221104,11:31:33,1.05,500,26150
20221104,11:31:41,1.05,50,26150
20221104,11:34:18,1.05,50,24950
20221104,11:39:54,1.10,200,24950
20221104,11:56:05,1.10,250,24950
20221104,11:56:41,1.05,50,24950
20221104,12:00:23,1.05,50,24950
20221104,12:01:53,1.10,750,24950
20221104,12:02:17,1.05,50,24950
20221104,12:03:14,1.10,50,24950
20221104,12:07:22,1.10,50,24950
20221104,12:15:15,1.10,50,24950
20221104,12:17:48,1.05,50,24950
20221104,12:25:05,1.10,200,24950
20221104,12:25:08,1.10,3500,24950
20221104,12:25:10,1.10,100,24950
20221104,12:25:11,1.10,100,24950
20221104,12:25:16,1.10,100,24950
20221104,12:26:42,1.15,50,24950
20221104,12:27:37,1.15,50,24950
20221104,12:27:42,1.15,50,25500
20221104,12:35:54,1.10,150,25600
20221104,12:35:55,1.10,50,25600
20221104,12:37:05,1.10,200,25600
20221104,12:44:02,1.15,300,25600
20221104,12:44:32,1.15,150,25250
20221104,12:44:45,1.10,500,25250
