20221104,09:15:06,109.95,1,12920
20221104,09:15:06,123.20,1,12920
20221104,09:15:06,121.90,840,12920
20221104,09:15:12,140.30,1680,12920
20221104,09:15:18,133.70,2520,12920
20221104,09:15:22,129.60,640,12920
20221104,09:15:26,126.70,720,12920
20221104,09:15:31,124.85,1040,12920
20221104,09:15:34,123.60,1080,12920
20221104,09:15:38,124.35,1280,12920
20221104,09:15:42,120.25,680,12920
20221104,09:15:47,118.95,520,12920
20221104,09:15:51,122.25,680,12920
20221104,09:15:55,124.00,840,12920
20221104,09:15:59,121.80,1320,12920
20221104,09:16:04,126.80,2400,12920
20221104,09:16:08,130.65,1920,12920
20221104,09:16:12,133.80,680,12920
20221104,09:16:17,136.30,1520,12920
20221104,09:16:21,138.30,1160,12920
20221104,09:16:25,143.75,1480,12920
20221104,09:16:29,144.65,440,12920
20221104,09:16:33,147.80,1080,12920
20221104,09:16:37,148.10,2240,12920
20221104,09:16:41,149.65,1720,12920
20221104,09:16:45,149.25,1640,12920
20221104,09:16:49,151.05,440,12920
20221104,09:16:53,151.45,160,12920
20221104,09:16:57,150.00,200,12920
20221104,09:17:01,150.00,280,12920
20221104,09:17:05,148.45,160,12920
20221104,09:17:09,148.45,960,12920
20221104,09:17:13,149.80,320,12920
20221104,09:17:17,150.00,160,19680
20221104,09:17:21,152.65,1120,19680
20221104,09:17:26,152.65,520,19680
20221104,09:17:30,148.85,1400,19680
20221104,09:17:34,147.65,120,19680
20221104,09:17:38,147.50,160,19680
20221104,09:17:42,146.75,440,19680
20221104,09:17:46,147.65,120,19680
20221104,09:17:50,148.45,400,19680
20221104,09:17:54,147.10,760,19680
20221104,09:17:58,149.25,160,19680
20221104,09:18:02,148.55,320,19680
20221104,09:18:06,145.00,1000,19680
20221104,09:18:10,146.10,1040,19680
20221104,09:18:15,145.30,400,19680
20221104,09:18:16,145.75,520,19680
20221104,09:18:17,147.65,200,19680
20221104,09:18:18,147.40,40,19680
20221104,09:18:19,148.60,280,19680
20221104,09:18:20,148.25,240,19680
20221104,09:18:21,150.10,840,19680
20221104,09:18:22,149.65,160,19680
20221104,09:18:23,150.00,600,19680
20221104,09:18:24,150.25,80,19680
20221104,09:18:25,151.10,80,19680
20221104,09:18:26,151.65,40,19680
20221104,09:18:27,152.25,120,19680
20221104,09:18:28,151.55,360,19680
20221104,09:18:30,151.75,40,19680
20221104,09:18:31,153.15,200,19680
20221104,09:18:32,154.40,120,19680
20221104,09:18:33,154.40,240,19680
20221104,09:18:34,153.10,160,19680
20221104,09:18:35,154.40,320,19680
20221104,09:18:36,154.35,160,19680
20221104,09:18:37,153.95,40,19680
20221104,09:18:38,154.35,40,19680
20221104,09:18:39,154.65,80,19680
20221104,09:18:40,154.65,40,19680
20221104,09:18:41,154.50,160,19680
20221104,09:18:42,153.80,80,19680
20221104,09:18:43,154.35,80,19680
20221104,09:18:44,154.90,80,19680
20221104,09:18:45,156.70,80,19680
20221104,09:18:46,156.70,200,19680
20221104,09:18:48,153.45,80,19680
20221104,09:18:51,155.00,40,19680
20221104,09:19:02,152.50,200,19680
20221104,09:19:03,151.95,120,19680
20221104,09:19:04,151.50,240,19680
20221104,09:19:06,152.00,40,19680
20221104,09:19:07,150.00,960,19680
20221104,09:19:08,149.10,80,19680
20221104,09:19:13,149.10,160,19680
20221104,09:19:15,148.00,80,19680
20221104,09:19:16,148.80,240,19680
20221104,09:19:18,149.35,80,19680
20221104,09:19:20,148.35,240,19680
20221104,09:19:21,148.05,320,19680
20221104,09:19:22,149.50,120,19680
20221104,09:19:23,147.45,2040,19680
20221104,09:19:24,147.35,120,19680
20221104,09:19:25,145.85,1000,19680
20221104,09:19:26,145.60,40,19680
20221104,09:19:29,144.70,80,19680
20221104,09:19:30,146.15,200,19680
