20221104,09:17:01,411.95,1,9750
20221104,09:17:01,412.00,200,9750
20221104,09:17:03,409.50,100,9750
20221104,09:17:09,409.50,50,9750
20221104,09:17:11,409.50,50,9750
20221104,09:19:00,409.50,150,10050
20221104,09:19:09,413.25,100,10050
20221104,09:21:00,417.00,50,10250
20221104,09:28:23,432.45,50,10250
20221104,09:52:35,449.50,50,10300
20221104,10:04:45,453.60,50,10300
20221104,10:05:31,453.60,50,10300
20221104,10:06:00,450.45,50,10300
20221104,12:42:46,424.30,50,10300
20221104,12:48:45,419.75,50,10300
20221104,12:49:18,425.75,50,10300
20221104,12:49:31,426.55,100,10300
20221104,12:51:19,423.30,50,10450
20221104,12:54:36,426.45,250,10400
20221104,12:55:45,428.60,100,10400
20221104,12:56:31,432.75,50,10400
20221104,13:19:20,421.20,100,10350
20221104,13:31:25,414.15,100,10450
20221104,13:34:13,418.30,50,10550
20221104,13:34:40,417.45,150,10550
20221104,13:35:30,414.80,100,10550
20221104,13:35:34,412.80,50,10550
20221104,13:37:15,414.25,250,10850
20221104,13:48:45,421.30,50,10850
20221104,13:48:53,420.35,100,10850
20221104,13:49:10,421.90,100,10850
20221104,13:55:23,415.00,50,11000
20221104,14:07:15,424.00,100,11050
20221104,14:08:01,421.10,50,11050
20221104,14:08:30,418.95,100,11050
20221104,14:13:59,420.00,300,11300
20221104,14:14:32,418.40,300,11300
20221104,14:28:40,412.75,50,11500
20221104,14:30:56,393.55,50,11500
20221104,14:31:16,391.95,50,11550
20221104,14:33:49,391.95,50,11550
20221104,14:36:30,405.95,50,11550
20221104,14:52:45,399.30,50,11500
20221104,14:56:11,398.00,50,11550
20221104,15:00:04,396.40,100,11550
20221104,15:03:31,386.20,50,11550
20221104,15:03:36,386.20,50,11450
20221104,15:04:04,387.40,50,11450
20221104,15:05:01,390.00,100,11450
20221104,15:11:32,372.95,100,11500
20221104,15:11:37,372.95,50,11500
20221104,15:12:26,374.10,50,11350
20221104,15:13:10,375.90,50,11350
20221104,15:16:42,375.50,50,11300
20221104,15:19:29,375.15,50,11300
20221104,15:20:24,374.00,50,11300
20221104,15:20:48,374.55,50,11300
20221104,15:22:21,374.55,50,11350
20221104,15:25:10,369.55,50,11400
20221104,15:27:31,363.50,50,11400
20221104,15:27:51,363.50,50,11400
20221104,15:28:17,365.95,50,11400
20221104,15:29:17,363.65,50,11400
