20221104,09:15:03,520.25,1,502775
20221104,09:15:03,520.80,1,502775
20221104,09:15:03,510.10,500,502775
20221104,09:15:04,508.85,200,502775
20221104,09:15:05,499.70,600,502775
20221104,09:15:08,491.85,100,502775
20221104,09:15:09,491.85,25,502775
20221104,09:15:10,494.25,100,502775
20221104,09:15:12,491.30,100,502775
20221104,09:15:13,491.30,75,502775
20221104,09:15:17,497.40,150,502775
20221104,09:15:19,502.05,75,502775
20221104,09:15:21,502.90,125,502775
20221104,09:15:25,516.20,75,502775
20221104,09:15:26,516.95,75,502775
20221104,09:15:28,518.90,175,502775
20221104,09:15:29,514.25,125,502775
20221104,09:15:31,507.90,100,502775
20221104,09:15:31,505.95,25,502775
20221104,09:15:32,505.75,25,502775
20221104,09:15:35,503.90,25,502775
20221104,09:15:36,501.35,25,502775
20221104,09:15:37,507.10,25,502775
20221104,09:15:38,504.00,500,502775
20221104,09:15:42,510.45,225,502775
20221104,09:15:43,516.15,50,502775
20221104,09:15:44,518.40,100,502775
20221104,09:15:45,516.35,25,502775
20221104,09:15:46,514.75,200,502775
20221104,09:15:48,508.05,1050,502775
20221104,09:15:49,508.00,375,502775
20221104,09:15:50,504.15,50,502775
20221104,09:15:53,504.10,75,502775
20221104,09:15:55,503.00,75,502775
20221104,09:15:56,503.00,100,502775
20221104,09:15:57,503.00,50,502775
20221104,09:15:58,503.00,450,502775
20221104,09:15:59,506.70,50,502775
20221104,09:16:01,505.40,75,502775
20221104,09:16:02,506.05,450,502775
20221104,09:16:03,503.05,150,502775
20221104,09:16:04,503.00,225,502775
20221104,09:16:04,502.55,25,502775
20221104,09:16:07,500.00,725,502775
20221104,09:16:08,497.90,50,502775
20221104,09:16:09,497.95,75,502775
20221104,09:16:10,499.70,50,502775
20221104,09:16:12,497.30,75,502775
20221104,09:16:13,495.00,100,502775
20221104,09:16:17,499.70,25,502775
20221104,09:16:18,502.40,25,502775
20221104,09:16:19,503.00,50,502775
20221104,09:16:21,496.55,325,502775
20221104,09:16:23,497.00,100,502775
20221104,09:16:24,491.10,725,502775
20221104,09:16:25,490.40,250,502775
20221104,09:16:28,490.05,100,502775
20221104,09:16:29,490.00,225,502775
20221104,09:16:30,492.65,150,502775
20221104,09:16:33,489.65,325,502775
20221104,09:16:34,487.50,225,502775
20221104,09:16:35,487.00,300,502775
20221104,09:16:38,487.00,75,502775
20221104,09:16:39,487.45,250,502775
20221104,09:16:40,485.50,175,502775
20221104,09:16:42,485.50,150,502775
20221104,09:16:44,486.65,150,502775
20221104,09:16:45,488.45,75,502775
20221104,09:16:46,486.75,125,502775
20221104,09:16:48,487.05,125,502775
20221104,09:16:50,485.05,450,502775
20221104,09:16:51,482.00,875,502775
20221104,09:16:52,481.50,275,502775
