20221104,09:16:36,9.45,1,486600
20221104,09:16:36,10.00,550,486600
20221104,09:16:40,10.00,150,486600
20221104,09:19:02,9.95,50,486550
20221104,09:19:16,9.55,150,486550
20221104,09:19:21,9.50,100,486550
20221104,09:19:31,9.50,50,486550
20221104,09:19:36,9.50,50,486550
20221104,09:19:46,9.50,100,486550
20221104,09:19:51,9.50,200,486550
20221104,09:20:34,9.55,150,486550
20221104,09:20:39,9.55,50,486550
20221104,09:20:48,9.55,50,486550
20221104,09:21:16,9.50,400,486550
20221104,09:21:50,9.60,250,486550
20221104,09:23:36,9.50,100,486750
20221104,09:24:23,9.50,200,486750
20221104,09:24:51,9.25,200,486750
20221104,09:25:43,9.25,50,486750
20221104,09:32:13,9.45,50,486600
20221104,09:35:43,9.45,50,486600
20221104,09:38:04,9.45,50,486600
20221104,09:39:23,9.10,100,486600
20221104,09:40:58,9.75,250,486600
20221104,09:44:44,9.75,50,486500
20221104,09:45:17,9.50,50,486500
20221104,09:45:27,9.80,50,486500
20221104,09:46:00,9.40,50,486500
20221104,09:48:54,9.55,50,486500
20221104,09:51:02,9.80,100,486500
20221104,09:59:28,9.70,150,486500
20221104,10:01:02,9.70,50,486500
20221104,10:12:12,9.40,50,486600
20221104,10:13:05,9.70,50,486600
20221104,10:13:53,9.70,50,486600
20221104,10:15:41,9.50,50,486500
20221104,10:19:05,9.45,100,486500
20221104,10:24:00,9.40,200,486500
20221104,10:33:16,9.85,50,486300
20221104,10:34:15,9.40,100,486300
20221104,10:41:08,9.80,50,486200
20221104,10:44:44,9.70,50,486200
20221104,10:48:36,9.70,50,486150
20221104,10:48:54,9.70,100,486150
20221104,10:53:37,9.70,50,486150
20221104,10:58:46,9.85,50,486200
20221104,11:10:18,9.80,550,486250
20221104,11:10:22,9.80,1300,486250
20221104,11:10:40,9.75,50,486250
20221104,11:17:45,9.70,750,488050
20221104,11:17:49,9.70,1050,488050
20221104,11:21:50,9.75,1800,489850
20221104,11:22:59,9.70,150,489850
20221104,11:23:03,9.70,50,489850
20221104,11:23:27,9.65,300,489850
20221104,11:27:01,9.65,50,490250
20221104,11:36:17,9.70,50,490300
20221104,11:52:49,9.75,50,490350
20221104,12:06:41,9.75,1300,490350
20221104,12:09:01,9.75,500,491650
20221104,12:09:53,9.70,1800,491650
20221104,12:10:10,9.70,250,491650
20221104,12:10:18,9.70,1350,491650
20221104,12:10:26,9.70,100,491650
20221104,12:10:45,9.70,250,491650
20221104,12:11:00,9.70,150,491650
20221104,12:12:24,10.00,400,495400
20221104,12:15:12,9.55,600,495050
20221104,12:24:32,9.70,600,494900
20221104,12:24:36,9.70,150,494900
20221104,12:25:05,9.70,400,494900
20221104,12:25:10,9.70,100,494900
20221104,12:28:02,9.70,50,495500
20221104,12:29:38,9.60,50,495500
20221104,12:35:03,9.60,500,495550
20221104,12:44:53,9.65,1800,496000
20221104,12:48:14,9.60,350,497750
20221104,12:48:27,9.55,1450,497750
20221104,12:56:07,9.70,50,499250
20221104,12:57:48,9.60,400,499250
20221104,13:00:02,9.65,150,499150
20221104,13:14:04,9.65,100,499150
20221104,13:15:18,9.60,300,499250
20221104,13:17:05,9.65,50,499250
20221104,13:18:26,9.75,100,499250
20221104,13:19:10,9.80,100,499250
20221104,13:22:25,9.85,100,499400
20221104,13:40:28,9.60,100,499350
20221104,13:43:55,9.90,50,499350
20221104,14:03:12,9.60,800,499350
20221104,14:25:22,9.60,150,499350
20221104,14:29:07,9.55,600,499200
20221104,14:30:08,9.45,50,499200
20221104,14:33:03,9.60,50,499150
20221104,14:33:08,9.60,50,499150
20221104,14:37:52,9.40,50,499150
20221104,14:37:56,9.40,400,499150
20221104,14:38:22,9.30,400,499150
20221104,14:38:51,9.30,50,499150
20221104,14:39:18,9.25,150,498350
20221104,15:09:27,9.30,100,498350
20221104,15:12:09,9.30,50,498350
20221104,15:16:07,9.35,100,498350
20221104,15:16:26,9.35,50,498350
20221104,15:24:15,9.60,1150,498200
20221104,15:25:27,9.50,50,498000
20221104,15:25:57,9.70,250,498000
20221104,15:26:41,9.60,250,498000
20221104,15:27:43,9.60,100,497850
20221104,15:28:14,9.60,50,497850
20221104,15:28:19,9.60,50,497850
20221104,15:28:35,9.60,50,497850
20221104,15:29:34,9.60,750,497850
20221104,15:29:45,9.75,150,497850
