20221104,09:17:08,240.15,1,91400
20221104,09:17:08,247.15,1,91400
20221104,09:17:08,240.10,1,91400
20221104,09:17:08,240.15,375,91400
20221104,09:17:27,240.15,175,91600
20221104,09:18:04,244.00,75,91600
20221104,09:18:22,244.00,350,91600
20221104,09:18:41,244.00,50,91600
20221104,09:19:00,243.75,25,91600
20221104,09:19:21,245.25,200,91600
20221104,09:19:45,245.25,25,91600
20221104,09:20:03,246.05,25,91600
20221104,09:20:11,243.30,50,91600
20221104,09:20:13,244.55,25,91600
20221104,09:20:14,244.95,25,91600
20221104,09:20:29,247.25,125,91700
20221104,09:20:46,244.40,50,91700
20221104,09:21:25,250.35,75,91700
20221104,09:21:42,250.35,25,91700
20221104,09:22:17,253.75,100,91700
20221104,09:22:25,253.75,25,91700
20221104,09:23:53,251.05,150,91575
20221104,09:24:08,251.00,25,91575
20221104,09:24:25,248.10,25,91575
20221104,09:25:28,248.00,25,91575
20221104,09:26:16,251.00,75,91575
20221104,09:28:59,243.85,25,91550
20221104,09:29:35,237.35,575,91575
20221104,09:29:54,235.90,150,91575
20221104,09:30:13,235.00,1025,91575
20221104,09:30:33,233.10,450,91575
20221104,09:31:10,232.35,200,91575
20221104,09:32:02,234.95,50,91575
20221104,09:32:18,235.35,425,91575
20221104,09:32:33,238.50,75,92975
20221104,09:33:04,236.55,175,92975
20221104,09:34:25,237.10,50,92975
20221104,09:34:58,241.90,25,92975
20221104,09:35:33,238.00,250,93150
20221104,09:35:50,242.00,200,93150
20221104,09:36:05,243.25,75,93150
20221104,09:36:35,244.75,25,93150
20221104,09:36:49,243.70,125,93150
20221104,09:37:46,245.00,200,93150
20221104,09:38:00,246.00,25,93150
20221104,09:38:19,248.90,50,93150
20221104,09:38:20,249.40,175,93150
20221104,09:38:27,249.35,50,92875
20221104,09:38:52,250.00,500,92875
20221104,09:38:57,247.65,100,92875
20221104,09:39:45,255.45,25,92875
20221104,09:39:59,255.45,25,92875
20221104,09:41:44,251.30,25,93350
20221104,09:42:16,251.90,250,93350
20221104,09:42:31,252.20,700,93350
20221104,09:44:03,260.00,350,93350
20221104,09:44:34,260.00,175,94425
20221104,09:44:50,257.15,125,94425
20221104,09:45:05,257.15,300,94425
20221104,09:45:20,257.90,25,94425
20221104,09:45:35,259.60,50,94425
20221104,09:45:50,255.00,25,94425
20221104,09:46:05,252.10,25,94425
20221104,09:47:19,256.80,175,94425
20221104,09:47:34,258.00,25,94400
20221104,09:47:50,261.65,200,94400
20221104,09:48:05,258.05,25,94400
20221104,09:48:33,261.50,75,94400
20221104,09:48:47,260.00,100,94400
20221104,09:49:02,263.65,325,94400
20221104,09:49:17,263.65,100,94400
20221104,09:49:30,261.15,425,94400
20221104,09:49:44,260.00,100,94400
20221104,09:49:58,256.05,300,94400
20221104,09:50:12,256.65,25,94400
20221104,09:51:20,256.50,25,93975
20221104,09:51:48,255.05,175,93975
20221104,09:52:43,259.35,300,93975
20221104,09:52:58,259.25,25,93975
20221104,09:53:39,257.60,25,94050
20221104,09:55:06,257.00,175,94050
20221104,09:55:16,256.70,125,94050
20221104,09:55:18,257.00,25,94050
20221104,09:55:28,257.75,75,94050
20221104,09:55:31,257.20,25,94050
20221104,09:55:44,256.95,50,94050
20221104,09:56:12,260.00,200,94050
20221104,09:56:39,257.50,25,94450
20221104,09:57:13,264.60,200,94450
20221104,09:57:30,265.00,300,94450
20221104,09:58:04,265.00,100,94450
20221104,09:58:54,256.25,50,94450
20221104,10:00:00,260.75,100,94625
20221104,10:00:16,260.90,250,94625
20221104,10:00:49,260.80,475,94625
20221104,10:01:22,261.70,25,94625
20221104,10:02:57,259.85,25,94975
20221104,10:03:13,261.00,25,94975
20221104,10:03:30,261.10,25,94975
20221104,10:04:38,259.30,25,94975
20221104,10:05:57,256.90,25,95025
20221104,10:06:45,255.35,25,95025
20221104,10:07:02,255.00,25,95025
20221104,10:09:07,254.70,25,95025
20221104,10:10:41,256.05,25,95025
20221104,10:13:18,263.35,50,95000
20221104,10:14:22,262.25,25,95000
20221104,10:14:53,265.00,225,95000
20221104,10:15:11,265.00,25,95000
20221104,10:15:28,265.00,25,95000
20221104,10:15:43,266.35,75,95000
20221104,10:15:59,265.00,100,95000
20221104,10:16:15,263.50,75,95000
20221104,10:16:31,263.50,50,95000
20221104,10:17:33,264.50,75,95000
20221104,10:19:08,264.15,25,94900
20221104,10:19:25,265.25,75,94900
20221104,10:19:43,264.00,25,94900
20221104,10:20:45,264.00,100,94825
20221104,10:24:17,264.00,200,94825
20221104,10:25:01,262.85,50,94825
20221104,10:25:16,263.75,75,94825
20221104,10:25:31,264.00,50,94825
20221104,10:25:46,263.60,25,94825
20221104,10:26:47,261.00,150,95100
20221104,10:27:03,263.00,100,95100
20221104,10:27:19,265.00,50,95100
20221104,10:28:19,263.45,25,95100
20221104,10:28:34,265.00,50,95100
20221104,10:29:21,265.10,100,95100
20221104,10:30:21,265.30,75,95525
20221104,10:30:51,266.60,100,95525
20221104,10:31:21,266.60,75,95525
20221104,10:32:18,263.05,50,95525
20221104,10:32:44,264.75,375,95675
20221104,10:32:58,264.90,225,95675
20221104,10:33:11,265.85,50,95675
20221104,10:33:17,267.95,200,95675
20221104,10:33:22,265.45,25,95675
20221104,10:33:24,266.90,75,95675
20221104,10:33:27,268.10,50,95675
20221104,10:33:29,268.70,75,95675
20221104,10:33:31,268.70,250,95675
20221104,10:33:53,265.85,25,95675
20221104,10:35:03,269.40,75,95675
20221104,10:35:17,269.80,50,95675
20221104,10:36:44,269.80,25,96550
20221104,10:37:15,267.00,25,96550
20221104,10:38:48,267.00,25,96550
20221104,10:39:33,267.80,25,96550
20221104,10:39:49,265.30,50,96550
20221104,10:40:05,264.75,50,96550
20221104,10:40:22,265.35,150,96550
20221104,10:42:28,263.00,25,96750
20221104,10:43:30,263.70,50,96750
20221104,10:44:44,264.35,25,96750
20221104,10:45:16,267.75,25,96750
20221104,10:45:51,268.55,25,96750
20221104,10:46:22,266.65,25,96750
20221104,10:46:37,266.85,75,96750
20221104,10:48:28,263.70,50,96775
20221104,10:48:48,259.45,75,96775
20221104,10:49:24,261.35,25,96775
20221104,10:50:20,261.60,50,96775
20221104,10:55:56,261.60,25,96750
20221104,10:59:12,261.60,25,96750
20221104,11:00:31,260.00,25,96750
20221104,11:01:51,259.80,50,96750
20221104,11:02:21,257.05,25,96750
20221104,11:04:05,259.25,50,96850
20221104,11:06:05,258.00,50,96900
20221104,11:09:00,254.65,25,96850
20221104,11:09:26,256.00,25,96850
20221104,11:10:33,257.60,50,96850
20221104,11:12:28,257.00,25,96825
20221104,11:15:52,258.00,200,96850
20221104,11:16:28,258.00,25,96850
20221104,11:16:37,258.00,25,96850
20221104,11:16:38,258.05,25,96850
20221104,11:18:03,258.00,50,96925
20221104,11:18:18,256.60,50,96925
20221104,11:21:25,256.45,25,97000
20221104,11:24:49,250.00,750,97000
20221104,11:25:21,253.55,25,97000
20221104,11:25:37,253.45,25,97000
20221104,11:27:04,253.45,25,97025
20221104,11:28:37,253.45,25,97025
20221104,11:28:55,254.00,25,97025
20221104,11:29:43,256.40,25,97025
20221104,11:31:34,255.70,25,97050
20221104,11:31:47,255.90,25,97050
20221104,11:32:56,258.00,25,97050
20221104,11:33:10,257.70,50,97050
20221104,11:33:23,257.50,50,97050
20221104,11:34:02,257.50,25,97050
20221104,11:34:19,259.00,175,97050
20221104,11:34:20,259.00,25,97050
20221104,11:35:30,259.00,25,97050
20221104,11:35:42,259.55,25,97050
20221104,11:35:55,259.00,75,97050
20221104,11:37:42,257.15,50,97050
20221104,11:38:22,253.10,200,97050
20221104,11:39:28,256.00,25,97050
20221104,11:43:23,253.65,25,97050
20221104,11:44:41,256.30,50,97050
20221104,11:45:35,254.25,100,97000
20221104,11:46:44,254.60,25,97000
20221104,11:46:57,255.00,275,97000
20221104,11:47:24,254.00,575,97000
20221104,11:47:40,256.00,25,97000
20221104,11:48:10,257.00,175,96975
20221104,11:48:57,258.00,50,96975
20221104,11:52:43,256.00,25,96975
20221104,11:54:50,256.00,25,96975
20221104,12:00:23,253.50,25,97000
20221104,12:00:38,254.00,100,97000
20221104,12:02:17,254.00,25,97000
20221104,12:03:42,254.00,25,97050
20221104,12:04:12,253.65,75,97050
20221104,12:09:09,253.65,50,97000
20221104,12:09:21,253.65,25,97000
20221104,12:12:13,251.85,25,97000
20221104,12:12:40,255.75,125,97000
20221104,12:16:09,251.00,25,97125
20221104,12:17:04,251.45,100,97125
20221104,12:17:05,251.25,50,97125
20221104,12:18:45,253.00,25,97125
20221104,12:19:40,251.60,250,97150
20221104,12:20:46,255.00,50,97150
20221104,12:20:53,255.00,50,97275
20221104,12:21:25,255.00,25,97275
20221104,12:22:11,255.00,25,97275
20221104,12:25:01,250.00,50,97350
20221104,12:27:11,248.65,25,97400
20221104,12:28:27,246.20,25,97400
20221104,12:30:04,245.25,25,97400
20221104,12:30:12,245.85,25,97400
20221104,12:32:34,247.20,25,97400
20221104,12:32:53,248.00,25,97450
20221104,12:37:50,246.85,50,97450
20221104,12:38:03,250.00,50,97450
20221104,12:38:32,248.00,25,97450
20221104,12:40:22,248.00,75,97550
20221104,12:40:37,248.00,25,97550
20221104,12:41:38,249.20,25,97550
20221104,12:45:51,256.15,25,97550
20221104,12:46:24,258.10,25,97550
20221104,12:46:40,258.30,25,97550
20221104,12:50:59,254.00,25,97575
20221104,12:53:41,251.25,25,97575
20221104,12:54:05,253.00,25,97625
20221104,12:56:19,253.15,400,97625
20221104,12:56:34,254.15,25,97625
20221104,12:56:49,253.70,125,97625
20221104,12:57:19,253.10,75,97150
20221104,12:57:34,251.80,200,97150
20221104,12:57:49,251.80,50,97150
20221104,12:58:04,251.80,600,97150
20221104,12:58:19,250.95,150,97150
20221104,12:58:49,250.45,75,97150
20221104,12:59:49,250.30,75,97150
20221104,13:00:05,248.55,300,97150
20221104,13:00:20,249.10,150,95825
20221104,13:00:48,248.05,50,95825
20221104,13:01:32,249.25,25,95825
20221104,13:02:01,248.00,375,95825
20221104,13:11:05,250.00,75,95350
20221104,13:12:15,248.00,525,95350
20221104,13:15:28,246.90,75,95350
20221104,13:26:59,246.85,25,95350
20221104,13:27:27,246.85,25,95325
20221104,13:29:08,246.90,75,95325
20221104,13:30:19,245.00,150,95300
20221104,13:30:35,246.90,1750,95300
20221104,13:31:05,246.90,100,95300
20221104,13:31:47,245.30,100,95300
20221104,13:32:16,246.05,75,95300
20221104,13:33:27,246.90,75,95300
20221104,13:35:23,246.90,50,95300
20221104,13:39:23,249.65,25,95300
20221104,13:40:21,248.65,75,95300
20221104,13:42:14,245.65,75,95250
20221104,13:45:22,247.00,25,95275
20221104,13:46:16,248.50,25,95275
20221104,13:50:28,248.50,25,95250
20221104,13:55:41,245.00,25,95275
20221104,13:57:33,244.80,25,95275
20221104,13:57:48,245.20,25,95275
20221104,13:58:47,244.65,150,95275
20221104,13:59:46,244.20,25,95275
20221104,14:00:01,244.65,25,95275
20221104,14:00:32,245.85,100,95275
20221104,14:02:46,244.60,25,95275
20221104,14:06:15,248.50,100,95275
20221104,14:06:48,252.20,25,95275
20221104,14:07:37,249.95,500,95275
20221104,14:07:53,250.00,100,95275
20221104,14:08:08,249.95,50,95275
20221104,14:10:09,253.90,150,95850
20221104,14:10:27,258.90,100,95850
20221104,14:11:16,252.40,75,95850
20221104,14:13:56,251.80,75,95825
20221104,14:14:12,254.20,600,95825
20221104,14:14:44,252.20,150,95825
20221104,14:23:14,250.00,25,96400
20221104,14:24:46,250.00,25,96400
20221104,14:25:48,252.00,50,96400
20221104,14:26:03,252.00,100,96400
20221104,14:27:36,248.00,75,96375
20221104,14:28:36,248.00,100,96375
20221104,14:28:52,246.00,200,96375
20221104,14:29:09,244.00,50,96375
20221104,14:29:42,243.90,375,96375
20221104,14:31:05,241.85,25,97050
20221104,14:31:36,241.85,25,97050
20221104,14:32:38,245.00,525,97050
20221104,14:32:54,247.00,500,97050
20221104,14:33:55,245.00,175,97275
20221104,14:35:41,246.50,125,97275
20221104,14:36:25,247.00,100,97275
20221104,14:36:40,247.55,25,97275
20221104,14:36:55,247.55,175,97275
20221104,14:37:40,247.75,50,97275
20221104,14:38:08,247.50,175,97275
20221104,14:38:24,246.45,50,97275
20221104,14:38:39,246.45,25,97275
20221104,14:38:54,246.45,25,97275
20221104,14:39:08,247.00,300,97275
20221104,14:39:37,246.00,25,97325
20221104,14:39:52,246.00,100,97325
20221104,14:40:52,245.95,150,97325
20221104,14:42:20,245.00,50,97300
20221104,14:43:44,244.00,50,97300
20221104,14:44:02,243.00,25,97300
20221104,14:45:03,244.65,25,97300
20221104,14:46:05,243.00,75,97325
20221104,14:49:00,242.00,25,97325
20221104,14:50:36,242.50,25,97325
20221104,14:51:09,243.00,25,97325
20221104,14:51:25,244.50,100,97300
20221104,14:51:40,245.00,200,97300
20221104,14:52:57,245.20,50,97300
20221104,14:53:27,241.80,100,97300
