20221104,09:15:23,280.00,1,499000
20221104,09:15:23,279.95,150,499000
20221104,09:17:31,285.00,50,499100
20221104,09:17:39,285.00,50,499100
20221104,09:19:04,280.65,50,499100
20221104,09:19:28,280.00,150,499100
20221104,09:19:42,280.55,50,499100
20221104,09:20:17,280.55,50,499100
20221104,09:21:37,284.75,150,499200
20221104,09:22:01,284.75,50,499200
20221104,09:22:49,288.20,100,499200
20221104,09:23:18,288.20,50,499300
20221104,09:23:47,287.00,50,499300
20221104,09:24:01,287.00,100,499300
20221104,09:24:11,288.85,50,499300
20221104,09:24:20,288.95,100,499300
20221104,09:25:40,285.40,150,499300
20221104,09:25:49,285.35,50,499300
20221104,09:27:19,287.60,50,499250
20221104,09:28:27,285.00,100,499250
20221104,09:28:41,286.05,50,499250
20221104,09:28:50,283.00,50,499250
20221104,09:29:43,283.00,50,499250
20221104,09:30:12,282.00,100,499200
20221104,09:30:27,282.00,200,499200
20221104,09:30:55,280.55,150,499200
20221104,09:31:14,280.55,50,499200
20221104,09:31:23,280.00,150,499200
20221104,09:31:32,280.00,200,499200
20221104,09:32:19,283.85,50,499200
20221104,09:35:30,280.85,50,498950
20221104,09:35:35,281.70,100,498950
20221104,09:35:40,281.65,50,498950
20221104,09:36:03,284.40,50,498950
20221104,09:36:12,284.95,50,498950
20221104,09:36:30,284.95,50,498950
20221104,09:38:10,284.95,200,498950
20221104,09:38:15,286.65,150,498950
20221104,09:38:15,286.90,50,498950
20221104,09:38:16,287.45,150,498950
20221104,09:38:18,287.70,100,499150
20221104,09:38:33,287.55,100,499150
20221104,09:38:36,287.80,50,499150
20221104,09:38:41,287.65,50,499150
20221104,09:38:45,287.90,100,499150
20221104,09:38:48,287.95,100,499150
20221104,09:38:50,287.65,50,499150
20221104,09:38:53,288.00,50,499150
20221104,09:38:55,288.40,50,499150
20221104,09:39:14,286.50,50,499150
20221104,09:39:20,286.30,150,499150
20221104,09:39:25,288.80,150,499150
20221104,09:39:30,289.00,100,499150
20221104,09:39:35,289.80,150,499150
20221104,09:39:40,289.80,200,499150
20221104,09:39:44,289.55,150,499150
20221104,09:39:49,289.45,250,499150
20221104,09:39:54,289.65,50,499150
20221104,09:40:27,289.90,200,499150
20221104,09:40:51,289.90,50,499150
20221104,09:41:05,289.30,100,499150
20221104,09:42:07,289.20,100,498850
20221104,09:43:12,288.30,50,498850
20221104,09:46:02,287.00,50,498900
20221104,09:47:30,287.00,50,498900
20221104,09:48:28,290.30,450,498900
20221104,09:49:47,290.30,50,498900
20221104,09:51:08,290.30,50,499200
20221104,09:52:21,289.05,50,499200
20221104,09:52:34,290.00,300,499200
20221104,09:54:48,290.25,300,499450
20221104,09:56:47,291.00,50,499700
20221104,09:57:06,291.00,200,499700
20221104,09:57:30,292.00,50,499700
20221104,09:58:14,292.00,100,499700
20221104,09:58:28,291.05,50,499700
20221104,09:58:33,290.20,50,499700
20221104,10:01:04,292.00,50,500100
20221104,10:01:13,291.10,50,500100
20221104,10:01:22,291.10,100,500100
20221104,10:01:27,291.10,50,500100
20221104,10:01:32,291.20,50,500100
20221104,10:01:37,291.10,100,500100
20221104,10:01:59,291.25,50,500100
20221104,10:02:31,291.40,100,500450
20221104,10:02:35,291.35,50,500450
20221104,10:03:08,291.40,50,500450
20221104,10:03:18,291.40,150,500450
20221104,10:05:25,290.50,50,500700
20221104,10:05:39,292.90,200,500700
20221104,10:06:37,292.90,150,500700
20221104,10:06:51,290.00,50,500700
20221104,10:08:15,290.15,50,500700
20221104,10:10:02,290.00,100,500700
20221104,10:10:39,289.70,100,500700
20221104,10:12:05,290.90,50,500750
20221104,10:13:41,291.05,50,500750
20221104,10:13:55,291.80,100,500750
20221104,10:14:18,291.00,50,500750
20221104,10:14:32,291.00,50,500650
20221104,10:15:09,291.90,50,500650
20221104,10:17:00,289.85,200,500650
20221104,10:17:58,291.00,150,500850
20221104,10:23:01,290.00,50,501000
20221104,10:23:38,291.00,50,500950
20221104,10:23:50,291.00,50,500950
20221104,10:24:02,290.00,100,500950
20221104,10:24:33,288.30,100,500950
20221104,10:24:37,288.25,50,500950
20221104,10:29:35,291.95,100,501000
20221104,10:33:31,290.05,250,501100
20221104,10:33:36,291.90,150,501100
20221104,10:40:47,292.10,100,501350
20221104,10:43:16,291.65,100,501400
20221104,10:43:47,290.75,50,501400
20221104,10:44:05,290.65,50,501400
20221104,10:44:33,291.00,100,501400
20221104,10:45:16,292.50,50,501450
20221104,10:45:31,292.90,50,501450
20221104,10:46:18,292.20,50,501450
20221104,10:47:07,291.30,50,501450
20221104,10:47:20,291.20,100,501450
20221104,10:48:37,289.00,50,501700
20221104,10:49:58,289.00,50,501700
20221104,10:50:36,288.55,50,501750
20221104,10:51:01,288.95,100,501750
20221104,10:51:06,288.75,100,501750
20221104,10:51:10,288.60,50,501750
20221104,10:51:14,288.50,50,501750
20221104,10:52:18,288.50,100,501750
20221104,10:52:22,288.55,50,501750
20221104,10:52:31,288.60,100,501750
20221104,10:52:52,288.00,100,501750
20221104,10:52:56,287.85,100,501750
20221104,10:53:04,287.95,50,501750
20221104,10:56:36,289.35,50,502400
20221104,10:57:46,290.15,50,502400
20221104,10:59:54,290.50,50,502450
20221104,11:01:59,288.45,50,502450
20221104,11:03:11,290.00,50,502450
20221104,11:03:37,290.00,50,502450
20221104,11:05:13,290.00,200,502450
20221104,11:05:43,289.00,50,502400
20221104,11:06:00,289.00,300,502400
20221104,11:06:29,289.50,50,502400
20221104,11:06:33,288.75,250,502400
20221104,11:07:40,289.80,50,502400
20221104,11:07:42,289.70,50,502400
20221104,11:07:50,288.05,50,502400
20221104,11:07:51,288.05,50,502400
20221104,11:08:10,287.65,100,502400
20221104,11:08:14,287.10,150,502400
20221104,11:08:16,287.15,100,502400
20221104,11:08:52,286.35,100,501600
20221104,11:09:06,286.35,50,501600
20221104,11:09:08,285.95,50,501600
20221104,11:09:35,285.75,50,501600
20221104,11:09:44,285.25,50,501600
20221104,11:10:46,286.10,50,501600
20221104,11:10:50,285.60,150,501600
20221104,11:10:51,285.25,50,501600
20221104,11:11:09,285.80,50,501600
20221104,11:12:30,285.95,50,501550
20221104,11:13:00,285.85,50,501550
20221104,11:16:22,286.50,50,501450
20221104,11:16:23,286.50,50,501450
20221104,11:17:02,286.00,50,501450
20221104,11:19:35,284.65,50,501550
20221104,11:19:40,284.90,200,501550
20221104,11:19:53,283.00,50,501550
20221104,11:20:41,282.95,50,501600
20221104,11:22:12,284.85,200,501600
20221104,11:25:20,283.00,150,501650
20221104,11:25:55,282.75,50,501650
20221104,11:26:33,284.15,100,501650
20221104,11:30:31,282.35,150,501700
20221104,11:30:35,284.55,50,501700
20221104,11:30:53,282.35,50,501700
20221104,11:30:57,282.35,50,501700
20221104,11:31:01,282.90,50,501700
20221104,11:31:06,282.20,200,501700
20221104,11:31:10,282.35,50,501700
20221104,11:31:15,284.45,50,501700
20221104,11:31:37,284.80,150,501700
20221104,11:32:37,284.90,150,501700
20221104,11:32:41,284.95,50,501700
20221104,11:34:33,283.80,100,501950
20221104,11:34:36,284.95,150,501950
20221104,11:34:47,284.95,50,501950
20221104,11:35:06,284.95,50,501950
20221104,11:35:21,284.95,100,501950
20221104,11:36:15,284.65,50,502000
20221104,11:37:18,281.95,100,502000
20221104,11:37:22,281.55,100,502000
20221104,11:37:26,283.40,200,502000
20221104,11:37:56,281.25,200,502000
20221104,11:38:53,282.45,150,502100
20221104,11:39:18,284.45,100,502100
20221104,11:39:42,284.50,150,502100
20221104,11:39:46,284.50,100,502100
20221104,11:41:29,284.50,100,502100
20221104,11:41:49,285.00,50,502250
20221104,11:41:54,283.00,100,502250
20221104,11:42:05,285.00,50,502250
20221104,11:42:19,284.95,50,502250
20221104,11:42:44,285.60,200,502250
20221104,11:43:01,286.20,50,502250
20221104,11:43:09,286.50,50,502250
20221104,11:43:21,284.55,50,502250
20221104,11:43:25,284.00,50,502250
20221104,11:43:47,283.00,150,502250
20221104,11:43:51,283.00,200,502250
20221104,11:45:01,285.60,100,502550
20221104,11:45:05,286.15,50,502550
20221104,11:45:51,285.75,50,502550
20221104,11:46:03,285.55,50,502550
20221104,11:47:16,284.95,50,502550
20221104,11:47:43,284.85,150,502550
20221104,11:48:11,284.95,50,502600
20221104,11:48:39,286.90,50,502600
20221104,11:48:43,287.05,300,502600
20221104,11:48:47,287.05,200,502600
20221104,11:48:51,287.15,50,502600
20221104,11:49:07,286.60,50,502600
20221104,11:49:11,286.00,100,502600
20221104,11:49:18,286.60,150,502600
20221104,11:49:51,284.10,50,502600
20221104,11:50:03,284.00,100,502600
20221104,11:50:10,284.00,50,502600
20221104,11:50:13,284.00,50,502600
20221104,11:50:17,285.95,50,502600
20221104,11:51:11,285.85,100,502450
20221104,11:52:07,282.30,50,502450
20221104,11:52:11,282.95,50,502450
20221104,11:56:01,283.15,50,502600
20221104,11:56:48,284.90,50,502600
20221104,11:58:13,285.45,50,502600
20221104,11:58:32,283.40,50,502600
20221104,12:00:52,283.75,50,502650
20221104,12:01:15,283.70,50,502650
20221104,12:01:19,283.70,50,502650
20221104,12:01:26,284.70,50,502650
20221104,12:01:38,283.70,100,502650
20221104,12:02:45,284.65,50,502650
20221104,12:03:12,284.70,100,502800
20221104,12:03:24,284.70,50,502800
20221104,12:03:38,284.70,50,502800
20221104,12:03:55,284.20,50,502800
20221104,12:04:00,283.90,150,502800
20221104,12:04:41,283.75,50,502800
20221104,12:04:45,283.60,100,502800
20221104,12:04:50,283.25,100,502800
20221104,12:04:59,283.45,50,502800
20221104,12:05:21,283.40,50,502800
20221104,12:05:26,283.45,100,502800
20221104,12:05:59,282.00,950,502450
20221104,12:06:08,281.55,100,502450
20221104,12:06:12,281.50,50,502450
20221104,12:06:17,281.50,50,502450
20221104,12:06:42,281.30,50,502450
20221104,12:06:50,280.00,300,502450
20221104,12:07:21,280.90,50,502450
20221104,12:07:45,281.00,50,502450
20221104,12:09:14,281.50,50,503550
20221104,12:09:19,281.60,50,503550
20221104,12:09:23,281.40,50,503550
20221104,12:10:31,280.00,50,503550
20221104,12:10:35,281.60,50,503550
20221104,12:11:43,280.80,150,503550
20221104,12:12:08,281.40,50,503550
20221104,12:12:33,280.80,500,503550
20221104,12:16:16,281.00,50,503600
20221104,12:16:19,281.95,50,503600
