20221104,09:15:33,60.00,1,255975
20221104,09:15:33,57.25,100,255975
20221104,09:15:51,54.10,950,255975
20221104,09:16:08,55.60,800,255975
20221104,09:16:28,58.30,1600,255975
20221104,09:16:48,59.35,800,255975
20221104,09:17:07,59.80,2225,255975
20221104,09:17:25,61.30,1625,258325
20221104,09:17:44,59.20,825,258325
20221104,09:18:03,59.65,1450,258325
20221104,09:18:16,59.40,700,258325
20221104,09:18:17,59.55,1100,258325
20221104,09:18:19,59.85,100,258325
20221104,09:18:21,60.00,125,258325
20221104,09:18:22,60.00,725,258325
20221104,09:18:24,60.00,175,258325
20221104,09:18:26,60.85,100,258325
20221104,09:18:29,60.95,100,258325
20221104,09:18:32,60.90,150,258325
20221104,09:18:34,60.85,150,258325
20221104,09:18:36,60.70,100,258325
20221104,09:18:42,61.00,275,258325
20221104,09:18:44,61.00,25,258325
20221104,09:18:47,60.45,50,258325
20221104,09:18:54,59.95,125,258325
20221104,09:18:57,59.95,75,258325
20221104,09:18:59,59.85,250,258325
20221104,09:19:00,59.45,50,258325
20221104,09:19:04,59.40,25,258325
20221104,09:19:05,59.00,150,258325
20221104,09:19:07,58.25,200,258325
20221104,09:19:08,58.15,125,258325
20221104,09:19:10,58.25,125,258325
20221104,09:19:16,58.75,25,258325
20221104,09:19:26,58.40,400,258325
20221104,09:19:27,58.10,75,258325
20221104,09:19:29,57.75,50,258325
20221104,09:19:37,58.05,50,258325
20221104,09:19:39,57.45,325,258325
20221104,09:19:40,57.00,50,258325
20221104,09:19:42,57.40,50,258325
20221104,09:19:44,56.50,475,258325
20221104,09:19:45,55.90,325,258325
20221104,09:19:47,56.30,825,258325
20221104,09:19:48,56.50,100,258325
20221104,09:19:52,56.05,150,258325
20221104,09:19:53,56.00,100,258325
20221104,09:19:58,56.40,250,258325
20221104,09:20:01,55.85,150,258325
20221104,09:20:03,55.50,150,258325
20221104,09:20:06,55.65,825,258325
20221104,09:20:08,55.50,100,258325
20221104,09:20:10,55.30,325,258325
20221104,09:20:11,56.00,275,258325
20221104,09:20:16,55.80,125,259450
20221104,09:20:18,55.20,250,259450
20221104,09:20:19,54.90,225,259450
20221104,09:20:21,55.55,25,259450
20221104,09:20:26,56.30,1225,259450
20221104,09:20:27,56.80,225,259450
20221104,09:20:29,57.00,100,259450
20221104,09:20:31,57.85,325,259450
20221104,09:20:32,58.05,175,259450
20221104,09:20:34,58.15,75,259450
20221104,09:20:36,57.90,225,259450
20221104,09:20:41,58.50,50,259450
20221104,09:20:44,58.10,75,259450
20221104,09:20:46,58.45,25,259450
20221104,09:20:49,58.25,75,259450
20221104,09:21:04,57.95,25,259450
20221104,09:21:06,57.80,75,259450
20221104,09:21:07,57.70,25,259450
20221104,09:21:09,57.00,675,259450
20221104,09:21:11,56.40,75,259450
20221104,09:21:12,56.60,50,259450
20221104,09:21:14,55.65,150,259450
20221104,09:21:16,55.70,100,259450
20221104,09:21:18,56.00,75,259450
20221104,09:21:26,55.40,75,259450
20221104,09:21:28,55.75,300,259450
20221104,09:21:29,55.40,125,259450
20221104,09:21:31,55.15,200,259450
20221104,09:21:34,54.70,325,259450
20221104,09:21:36,54.00,575,259450
20221104,09:21:38,54.20,50,259450
20221104,09:21:39,54.35,100,259450
20221104,09:21:41,54.75,250,259450
20221104,09:21:42,54.55,250,259450
20221104,09:21:46,54.40,425,259450
20221104,09:21:49,54.20,150,259450
20221104,09:21:51,54.10,1125,259450
20221104,09:21:52,53.95,575,259450
20221104,09:21:54,53.90,125,259450
20221104,09:21:56,53.65,400,259450
20221104,09:21:57,53.00,300,259450
20221104,09:21:59,53.15,175,259450
20221104,09:22:01,53.05,500,259450
20221104,09:22:04,52.25,500,259450
20221104,09:22:06,52.40,350,259450
20221104,09:22:07,52.85,125,259450
20221104,09:22:09,53.20,50,259450
20221104,09:22:11,52.80,200,259450
20221104,09:22:12,52.70,175,259450
20221104,09:22:14,52.90,750,259450
20221104,09:22:16,52.85,575,259450
20221104,09:22:23,54.20,450,259450
20221104,09:22:24,54.20,50,259450
20221104,09:22:33,54.15,150,259450
20221104,09:22:34,54.05,275,259450
20221104,09:22:36,53.70,50,259450
20221104,09:22:39,54.35,50,259450
20221104,09:22:43,54.55,250,259450
20221104,09:22:46,55.00,300,259450
20221104,09:22:48,54.85,175,259450
20221104,09:22:51,54.60,500,259450
20221104,09:22:56,54.05,550,259450
20221104,09:22:57,54.25,575,259450
20221104,09:22:59,53.95,150,259450
20221104,09:23:01,53.85,475,259450
20221104,09:23:02,53.90,50,259450
20221104,09:23:04,53.85,75,259450
20221104,09:23:06,53.35,50,259450
20221104,09:23:07,53.25,125,259450
