20221104,09:17:52,585.35,1,25900
20221104,09:17:52,585.35,100,25900
20221104,09:18:46,584.70,50,25900
20221104,09:40:37,545.75,50,25900
20221104,09:40:56,545.75,50,25900
20221104,09:58:10,536.10,100,26000
20221104,10:02:23,536.10,50,26100
20221104,10:05:55,537.45,50,26100
20221104,10:15:00,531.25,50,26100
20221104,10:23:55,531.25,50,26050
20221104,10:26:21,539.05,100,26050
20221104,10:26:46,539.00,100,26000
20221104,10:36:04,529.90,50,25900
20221104,11:01:02,529.90,50,25850
20221104,11:02:13,539.00,50,25850
20221104,11:57:09,553.40,50,25800
20221104,12:11:02,571.45,200,25850
20221104,12:11:05,568.00,150,25850
20221104,12:11:17,566.20,150,25850
20221104,12:25:12,570.90,100,25750
20221104,12:25:17,570.85,100,25750
20221104,12:30:28,569.70,50,25550
20221104,12:46:06,557.10,50,25500
20221104,13:24:12,567.20,50,25550
20221104,13:28:23,565.00,300,25600
20221104,13:29:07,567.95,100,25600
20221104,13:31:12,573.05,100,25500
20221104,13:31:16,572.65,350,25500
20221104,13:31:20,572.50,100,25500
20221104,13:32:31,572.70,50,25500
20221104,13:33:16,572.00,100,25500
20221104,13:35:44,575.10,450,25150
20221104,13:36:37,575.40,50,25000
20221104,13:37:15,573.90,50,25000
20221104,14:28:50,577.65,50,24900
20221104,14:44:08,579.90,150,24900
20221104,14:45:57,587.70,100,24900
20221104,14:46:02,588.45,50,24900
20221104,14:49:19,592.00,100,24750
20221104,15:13:10,620.85,50,24850
20221104,15:15:18,630.25,50,24850
20221104,15:29:42,640.00,50,24900
