20221104,09:15:00,75.00,1,2530000
20221104,09:15:00,74.55,200,2530000
20221104,09:15:01,75.00,2800,2530000
20221104,09:15:02,75.00,800,2530000
20221104,09:15:05,74.55,850,2530000
20221104,09:15:06,74.25,1650,2530000
20221104,09:15:07,74.25,100,2530000
20221104,09:15:08,74.25,250,2530000
20221104,09:15:09,73.15,600,2530000
20221104,09:15:10,72.55,150,2530000
20221104,09:15:11,74.35,550,2530000
20221104,09:15:13,73.05,50,2530000
20221104,09:15:14,74.55,1200,2530000
20221104,09:15:15,74.55,200,2530000
20221104,09:15:19,73.75,50,2530000
20221104,09:15:20,73.40,700,2530000
20221104,09:15:21,74.00,350,2530000
20221104,09:15:22,73.10,850,2530000
20221104,09:15:24,73.65,600,2530000
20221104,09:15:25,74.05,500,2530000
20221104,09:15:27,74.50,100,2530000
20221104,09:15:28,74.35,100,2530000
20221104,09:15:30,74.10,50,2530000
20221104,09:15:31,74.35,150,2530000
20221104,09:15:32,74.00,50,2530000
20221104,09:15:33,74.05,100,2530000
20221104,09:15:36,73.70,150,2530000
20221104,09:15:38,73.20,350,2530000
20221104,09:15:42,74.90,1250,2530000
20221104,09:15:43,75.00,950,2530000
20221104,09:15:44,75.00,5900,2530000
20221104,09:15:45,75.05,1300,2530000
20221104,09:15:46,74.45,50,2530000
20221104,09:15:47,74.00,600,2530000
20221104,09:15:48,73.00,100,2530000
20221104,09:15:49,73.00,300,2530000
20221104,09:15:50,73.90,750,2530000
20221104,09:15:52,73.90,600,2530000
20221104,09:15:53,74.00,50,2530000
20221104,09:15:54,73.30,150,2530000
20221104,09:15:57,73.70,50,2530000
20221104,09:15:58,74.00,500,2530000
20221104,09:15:59,74.25,50,2530000
20221104,09:16:01,73.60,250,2530000
20221104,09:16:01,74.00,50,2530000
20221104,09:16:03,74.40,50,2530000
20221104,09:16:03,73.90,50,2530000
20221104,09:16:04,72.90,300,2530000
20221104,09:16:06,73.15,50,2530000
20221104,09:16:07,73.10,50,2530000
20221104,09:16:09,72.95,50,2530000
20221104,09:16:10,73.25,100,2530000
20221104,09:16:13,73.25,150,2530000
20221104,09:16:16,72.90,1500,2530000
20221104,09:16:21,73.25,150,2530000
20221104,09:16:24,72.00,1650,2530000
20221104,09:16:24,71.75,750,2530000
20221104,09:16:26,72.05,50,2530000
20221104,09:16:29,71.85,100,2530000
20221104,09:16:32,72.30,250,2530000
20221104,09:16:35,71.90,50,2530000
20221104,09:16:35,71.70,200,2530000
20221104,09:16:36,71.25,300,2530000
20221104,09:16:38,71.90,100,2530000
20221104,09:16:38,71.50,50,2530000
20221104,09:16:39,71.40,150,2530000
20221104,09:16:41,71.75,400,2530000
20221104,09:16:41,71.50,100,2530000
20221104,09:16:42,71.05,100,2530000
20221104,09:16:44,71.05,500,2530000
20221104,09:16:44,71.00,1500,2530000
20221104,09:16:45,70.95,300,2530000
20221104,09:16:47,70.95,50,2530000
20221104,09:16:47,70.90,100,2530000
20221104,09:16:48,70.85,250,2530000
20221104,09:16:50,70.20,2300,2530000
20221104,09:16:50,70.75,50,2530000
20221104,09:16:51,70.35,100,2530000
20221104,09:16:53,70.45,50,2530000
20221104,09:16:53,70.55,200,2530000
20221104,09:16:54,70.55,50,2530000
20221104,09:16:56,70.35,450,2530000
20221104,09:16:59,70.05,100,2530000
20221104,09:16:59,70.05,50,2530000
20221104,09:17:00,69.45,1950,2530000
20221104,09:17:02,69.45,1200,2530000
20221104,09:17:02,68.70,250,2530000
20221104,09:17:03,68.70,200,2530000
20221104,09:17:05,68.55,500,2530000
20221104,09:17:06,68.55,450,2530000
20221104,09:17:08,68.55,1250,2530000
20221104,09:17:08,68.55,200,2530000
20221104,09:17:09,68.80,2650,2530000
20221104,09:17:11,68.70,350,2530000
20221104,09:17:11,68.80,150,2530000
20221104,09:17:12,69.40,1600,2530000
20221104,09:17:14,69.55,900,2530000
20221104,09:17:14,69.45,50,2530000
20221104,09:17:15,69.55,550,2530000
20221104,09:17:17,69.50,250,2529050
20221104,09:17:18,69.45,250,2529050
20221104,09:17:20,69.30,550,2529050
20221104,09:17:20,69.30,50,2529050
20221104,09:17:21,69.20,1050,2529050
20221104,09:17:23,69.15,500,2529050
20221104,09:17:23,69.20,250,2529050
20221104,09:17:24,69.20,1250,2529050
20221104,09:17:26,69.30,50,2529050
20221104,09:17:26,69.30,150,2529050
20221104,09:17:27,69.40,350,2529050
20221104,09:17:29,69.30,250,2529050
20221104,09:17:29,69.30,100,2529050
20221104,09:17:30,69.15,2750,2529050
20221104,09:17:32,69.45,150,2529050
20221104,09:17:35,69.10,2300,2529050
20221104,09:17:35,69.35,150,2529050
20221104,09:17:36,69.40,50,2529050
20221104,09:17:37,69.30,1850,2529050
20221104,09:17:39,68.85,3200,2529050
20221104,09:17:39,68.70,1800,2529050
20221104,09:17:40,68.70,2450,2529050
20221104,09:17:42,68.65,1800,2529050
20221104,09:17:42,68.70,1900,2529050
20221104,09:17:43,68.90,2050,2529050
20221104,09:17:45,69.75,300,2529050
20221104,09:17:45,69.90,50,2529050
20221104,09:17:46,69.45,2300,2529050
20221104,09:17:48,69.25,100,2529050
20221104,09:17:48,69.50,50,2529050
20221104,09:17:49,69.30,600,2529050
20221104,09:17:50,69.40,100,2529050
20221104,09:17:52,69.60,300,2529050
20221104,09:17:53,69.20,150,2529050
20221104,09:17:55,69.30,450,2529050
20221104,09:17:58,69.20,300,2529050
20221104,09:17:58,69.20,50,2529050
20221104,09:17:59,69.00,100,2529050
20221104,09:18:01,69.20,450,2529050
20221104,09:18:01,69.25,50,2529050
20221104,09:18:02,69.10,600,2529050
20221104,09:18:03,69.05,300,2529050
20221104,09:18:05,69.35,100,2529050
20221104,09:18:05,69.75,150,2529050
20221104,09:18:06,69.75,100,2529050
20221104,09:18:08,69.15,400,2529050
20221104,09:18:09,69.35,150,2529050
20221104,09:18:11,69.65,250,2529050
20221104,09:18:11,69.65,50,2529050
20221104,09:18:15,69.60,50,2529050
20221104,09:18:15,69.45,150,2529050
20221104,09:18:16,69.00,200,2529050
20221104,09:18:18,69.05,800,2529050
20221104,09:18:19,69.00,200,2529050
20221104,09:18:20,68.85,250,2529050
20221104,09:18:21,69.30,550,2529050
20221104,09:18:22,69.00,500,2529050
20221104,09:18:23,69.05,250,2529050
20221104,09:18:25,68.85,100,2529050
20221104,09:18:30,68.95,50,2529050
20221104,09:18:31,68.90,250,2529050
20221104,09:18:32,68.70,150,2529050
20221104,09:18:33,68.70,150,2529050
20221104,09:18:34,69.00,50,2529050
20221104,09:18:36,68.70,100,2529050
20221104,09:18:39,68.95,50,2529050
20221104,09:18:43,68.75,1000,2529050
20221104,09:18:44,68.55,200,2529050
20221104,09:18:46,68.85,300,2529050
20221104,09:18:49,68.60,350,2529050
20221104,09:18:51,68.80,150,2529050
20221104,09:18:52,69.00,50,2529050
20221104,09:18:55,69.00,200,2529050
20221104,09:18:58,69.00,100,2529050
20221104,09:18:59,69.00,1250,2529050
20221104,09:19:02,69.05,50,2529050
20221104,09:19:03,68.85,100,2529050
20221104,09:19:03,68.85,200,2529050
20221104,09:19:07,69.35,150,2529050
20221104,09:19:12,69.05,250,2529050
20221104,09:19:13,69.35,50,2529050
20221104,09:19:14,69.00,600,2529050
20221104,09:19:16,69.50,50,2529050
20221104,09:19:18,69.30,400,2529050
20221104,09:19:22,69.30,350,2529050
20221104,09:19:23,69.35,3750,2529050
20221104,09:19:24,69.00,9000,2529050
20221104,09:19:25,69.00,7200,2529050
20221104,09:19:26,69.00,10800,2529050
20221104,09:19:27,68.95,1950,2529050
20221104,09:19:28,69.00,3350,2529050
20221104,09:19:29,69.00,500,2529050
20221104,09:19:30,68.50,250,2529050
20221104,09:19:31,68.80,250,2529050
20221104,09:19:32,68.75,300,2529050
20221104,09:19:33,68.75,50,2529050
20221104,09:19:34,68.65,50,2529050
20221104,09:19:36,68.85,50,2529050
20221104,09:19:37,68.95,50,2529050
20221104,09:19:38,69.00,100,2529050
20221104,09:19:40,69.30,100,2529050
20221104,09:19:41,69.60,200,2529050
20221104,09:19:42,69.35,100,2529050
20221104,09:19:43,69.40,7200,2529050
20221104,09:19:44,69.40,11800,2529050
20221104,09:19:45,69.35,8050,2529050
20221104,09:19:46,68.85,2500,2529050
20221104,09:19:47,68.50,750,2529050
20221104,09:19:48,68.35,100,2529050
20221104,09:19:49,67.85,1200,2529050
20221104,09:19:50,67.85,100,2529050
20221104,09:19:51,67.90,200,2529050
20221104,09:19:52,68.00,400,2529050
20221104,09:19:53,68.00,550,2529050
20221104,09:19:54,67.90,50,2529050
20221104,09:19:55,67.85,700,2529050
20221104,09:19:56,68.00,200,2529050
20221104,09:19:57,68.25,100,2529050
20221104,09:19:58,68.65,50,2529050
20221104,09:20:00,68.65,50,2529050
20221104,09:20:01,68.40,50,2529050
20221104,09:20:02,68.50,100,2529050
20221104,09:20:04,68.45,50,2529050
20221104,09:20:05,68.60,150,2529050
20221104,09:20:06,68.70,150,2529050
20221104,09:20:07,68.30,300,2529050
20221104,09:20:08,68.35,100,2529050
20221104,09:20:10,68.10,1600,2529050
20221104,09:20:11,67.70,200,2529050
20221104,09:20:12,67.55,50,2529050
20221104,09:20:13,67.55,100,2529050
20221104,09:20:14,67.75,500,2529050
20221104,09:20:16,67.80,250,2529050
20221104,09:20:16,68.10,600,2493350
