20221115,09:18:05,1157.65,1,10400
20221115,09:18:05,1157.65,100,10400
20221115,09:18:55,1159.25,100,10400
20221115,09:20:21,1161.15,100,10400
20221115,11:56:50,1161.15,100,10400
20221115,12:36:53,1116.00,100,10400
20221115,12:40:28,1116.00,50,10450
20221115,12:47:40,1135.00,50,10450
20221115,12:47:58,1135.00,50,10450
20221115,13:06:05,1131.55,50,10550
20221115,13:07:17,1130.00,100,10550
20221115,13:14:05,1133.00,100,10650
20221115,14:47:19,1140.00,750,10650
20221115,14:59:38,1155.00,50,10450
