20221115,09:15:39,36.65,1,6300
20221115,09:15:39,36.65,50,6300
20221115,09:53:08,38.50,250,6250
20221115,09:53:44,36.65,250,6000
20221115,09:54:35,38.80,125,6000
20221115,10:07:22,38.80,50,5875
20221115,10:20:49,38.65,25,5875
20221115,10:25:19,38.85,25,5900
20221115,10:37:06,39.55,25,5925
20221115,10:53:33,39.55,125,5950
20221115,10:54:09,39.40,25,6075
20221115,12:00:02,39.55,25,6100
20221115,12:57:00,38.00,25,6125
20221115,12:58:59,38.00,25,6150
20221115,13:19:32,37.45,350,6150
20221115,13:46:38,37.45,25,6150
20221115,14:52:53,36.95,25,6150
20221115,14:53:45,36.95,25,6150
20221115,15:10:14,37.15,25,6200
