20221115,09:18:06,666.05,1,1725
20221115,09:18:06,666.05,50,1725
20221115,09:18:46,675.00,500,1725
20221115,09:19:43,675.00,175,1725
20221115,09:28:38,691.05,25,1525
20221115,09:28:56,691.20,100,1525
20221115,09:30:47,698.50,50,1475
20221115,09:31:22,702.90,25,1475
20221115,09:35:56,702.90,50,1525
20221115,09:41:26,681.80,50,1575
20221115,09:41:44,686.85,25,1525
20221115,09:54:06,700.00,25,1500
20221115,09:59:38,698.15,500,1500
20221115,10:02:35,699.05,500,1500
20221115,10:04:20,697.00,250,2300
20221115,10:19:54,689.05,125,2550
20221115,11:49:42,697.25,25,2675
20221115,11:55:47,697.00,50,2700
20221115,12:02:22,695.20,25,2700
20221115,12:22:39,696.05,50,2700
20221115,12:22:55,695.00,50,2700
20221115,12:23:12,696.00,50,2700
20221115,12:29:14,679.70,50,2700
20221115,12:57:40,661.40,25,2725
20221115,13:04:18,661.40,25,2750
20221115,13:12:41,669.70,50,2775
20221115,13:38:54,675.00,50,2725
20221115,13:39:09,673.00,25,2725
20221115,13:39:41,669.95,25,2700
20221115,13:50:37,664.30,25,2675
20221115,13:51:38,665.00,25,2675
20221115,13:51:52,665.10,25,2675
20221115,13:52:19,666.00,25,2675
20221115,14:01:56,674.05,25,2700
20221115,14:05:08,676.00,25,2675
20221115,14:26:19,640.00,325,2675
20221115,14:28:10,646.70,25,2400
20221115,14:35:59,645.00,100,2375
20221115,14:57:03,645.00,25,2475
20221115,15:10:35,624.00,25,2500
20221115,15:13:36,618.00,25,2500
20221115,15:23:08,607.30,50,2525
20221115,15:28:00,594.50,25,2525
20221115,15:28:36,594.50,25,2525
