20221115,09:15:00,241.00,1,2086350
20221115,09:15:00,248.80,1,2086350
20221115,09:15:00,233.00,1,2086350
20221115,09:15:00,235.15,1350,2086350
20221115,09:15:01,222.05,2150,2086350
20221115,09:15:02,221.85,5500,2086350
20221115,09:15:03,219.50,16700,2086350
20221115,09:15:04,227.30,17175,2086350
20221115,09:15:05,223.15,20850,2086350
20221115,09:15:06,225.35,19850,2086350
20221115,09:15:07,225.65,22375,2086350
20221115,09:15:08,224.90,17575,2086350
20221115,09:15:09,217.35,25900,2086350
20221115,09:15:10,216.10,22975,2086350
20221115,09:15:11,213.45,25900,2086350
20221115,09:15:12,224.05,26500,2086350
20221115,09:15:13,228.80,19325,2086350
20221115,09:15:14,228.40,28675,2086350
20221115,09:15:15,231.60,19075,2086350
20221115,09:15:16,236.20,21725,2086350
20221115,09:15:17,239.10,18150,2086350
20221115,09:15:18,237.30,43625,2086350
20221115,09:15:19,233.35,22125,2086350
20221115,09:15:20,233.70,30150,2086350
20221115,09:15:21,229.55,36625,2086350
20221115,09:15:22,228.05,21775,2086350
20221115,09:15:23,230.25,26525,2086350
20221115,09:15:24,232.45,8550,2086350
20221115,09:15:25,230.80,16975,2086350
20221115,09:15:26,233.70,23800,2086350
20221115,09:15:27,234.75,14325,2086350
20221115,09:15:28,236.65,17075,2086350
20221115,09:15:29,238.20,20150,2086350
20221115,09:15:30,238.90,11325,2086350
20221115,09:15:31,239.35,17950,2086350
20221115,09:15:32,240.30,20350,2086350
20221115,09:15:33,240.95,23925,2086350
20221115,09:15:34,241.65,16225,2086350
20221115,09:15:35,241.35,16675,2086350
20221115,09:15:36,238.70,14550,2086350
20221115,09:15:37,232.90,25675,2086350
20221115,09:15:38,231.35,25450,2086350
20221115,09:15:39,231.05,20325,2086350
20221115,09:15:40,228.85,8850,2086350
20221115,09:15:41,230.00,11225,2086350
20221115,09:15:42,234.05,11375,2086350
20221115,09:15:43,236.40,25300,2086350
20221115,09:15:44,237.35,15975,2086350
20221115,09:15:45,238.00,8450,2086350
20221115,09:15:46,239.25,11850,2086350
20221115,09:15:47,240.45,11675,2086350
20221115,09:15:48,241.05,14850,2086350
20221115,09:15:49,240.85,12050,2086350
20221115,09:15:50,241.60,13050,2086350
20221115,09:15:51,237.85,15200,2086350
20221115,09:15:52,240.55,19600,2086350
20221115,09:15:53,240.55,30700,2086350
20221115,09:15:54,241.75,23325,2086350
20221115,09:15:55,241.50,26300,2086350
20221115,09:15:56,242.90,15325,2086350
20221115,09:15:57,244.90,24600,2086350
20221115,09:15:58,247.80,16400,2086350
20221115,09:15:59,250.00,26300,2086350
20221115,09:16:00,251.35,21425,2086350
20221115,09:16:01,253.70,40000,2086350
20221115,09:16:02,255.60,44250,2086350
20221115,09:16:03,259.25,20825,2086350
20221115,09:16:04,259.40,32700,2086350
20221115,09:16:05,260.00,27975,2086350
20221115,09:16:06,260.00,25900,2086350
20221115,09:16:07,262.25,31375,2086350
20221115,09:16:08,256.05,27300,2086350
20221115,09:16:09,255.95,22900,2086350
20221115,09:16:10,258.15,18800,2086350
20221115,09:16:11,258.70,15400,2086350
20221115,09:16:12,255.65,30400,2086350
20221115,09:16:13,255.40,38425,2086350
20221115,09:16:14,257.70,6575,2086350
20221115,09:16:15,256.60,27900,2086350
20221115,09:16:16,256.60,15625,2086350
20221115,09:16:17,256.80,12800,2086350
20221115,09:16:18,252.85,17225,2086350
20221115,09:16:19,253.40,19450,2086350
20221115,09:16:20,246.40,29750,2086350
20221115,09:16:21,249.70,12275,2086350
20221115,09:16:22,248.85,14350,2086350
20221115,09:16:23,248.25,15325,2086350
20221115,09:16:24,245.75,11550,2086350
20221115,09:16:25,245.25,14250,2086350
20221115,09:16:26,245.30,13050,2086350
20221115,09:16:27,245.65,3000,2086350
