20221115,09:16:09,451.20,1,26800
20221115,09:16:09,451.20,100,26800
20221115,09:16:14,451.25,100,26800
20221115,09:16:24,451.25,50,26800
20221115,09:25:18,451.25,50,27050
20221115,09:27:31,445.35,50,27050
20221115,09:31:04,457.75,50,27050
20221115,09:38:11,440.05,150,27000
20221115,10:15:59,440.00,50,27050
20221115,10:16:06,436.05,100,27050
20221115,10:16:14,436.00,200,27050
20221115,10:16:44,436.00,100,27050
20221115,10:17:00,436.00,100,27050
20221115,10:17:17,436.00,100,27050
20221115,10:17:30,436.00,100,27050
20221115,10:17:47,436.00,100,27800
20221115,10:18:01,436.00,100,27800
20221115,10:18:21,436.00,50,27800
20221115,10:18:35,435.00,50,27800
20221115,10:18:39,435.00,50,27800
20221115,10:20:39,435.00,100,27800
20221115,10:20:57,441.50,100,28050
20221115,10:39:38,433.10,100,28050
20221115,10:44:16,433.10,50,28100
20221115,10:47:02,435.00,50,28150
20221115,11:03:46,435.05,50,28200
20221115,11:09:42,435.00,200,28250
20221115,11:11:58,435.05,100,28450
20221115,11:12:20,435.05,100,28450
20221115,11:15:18,435.00,50,28650
20221115,11:26:16,435.00,50,28700
20221115,11:27:36,433.00,50,28700
20221115,11:29:41,433.00,100,28700
20221115,11:31:07,435.00,50,28850
20221115,11:33:25,435.00,350,28900
20221115,11:34:28,433.00,150,28900
20221115,11:35:29,433.30,100,28900
20221115,11:35:42,433.00,100,28900
20221115,11:36:14,431.00,150,29500
20221115,11:36:29,431.00,50,29500
20221115,11:36:51,431.00,200,29500
20221115,11:37:18,430.00,150,29500
20221115,11:37:44,430.00,100,29500
20221115,11:40:25,430.00,50,29900
20221115,11:50:56,430.00,50,29950
20221115,12:05:39,435.55,100,30000
20221115,12:17:35,431.00,100,30050
20221115,12:18:20,430.00,100,30150
20221115,12:18:31,430.00,100,30150
20221115,12:19:04,429.00,100,30150
20221115,12:19:18,427.05,100,30150
20221115,12:23:07,427.05,50,30550
20221115,12:24:41,431.00,100,30600
20221115,12:24:59,430.95,200,30600
20221115,12:25:14,431.00,100,30600
20221115,12:25:40,429.00,100,30600
20221115,12:31:08,435.00,50,31100
20221115,12:31:17,430.20,50,31100
20221115,12:31:29,435.00,50,31100
20221115,12:36:04,435.00,100,31100
20221115,12:38:57,435.00,100,31200
20221115,12:40:56,438.50,100,31300
20221115,12:42:46,439.35,100,31300
20221115,12:44:16,439.95,100,31300
20221115,12:46:55,435.05,50,31300
20221115,13:18:44,435.00,500,31250
20221115,13:25:10,431.00,700,31300
20221115,13:25:33,439.05,100,31300
20221115,13:26:48,428.00,200,31300
20221115,13:27:27,438.65,100,32200
20221115,13:28:27,438.95,100,32200
20221115,13:28:30,437.95,100,32200
20221115,13:28:45,435.00,500,32200
20221115,13:29:02,435.00,200,32200
20221115,13:29:12,431.00,50,32200
20221115,13:43:39,437.40,100,33100
20221115,13:58:35,429.25,50,33100
20221115,14:00:27,429.15,50,33100
20221115,14:12:36,430.25,50,33050
20221115,14:25:18,436.00,50,33100
20221115,14:25:33,436.00,50,33100
20221115,14:25:50,439.20,100,33100
20221115,14:57:19,446.00,150,33100
20221115,14:58:11,435.15,50,33000
20221115,15:00:55,441.20,100,32950
20221115,15:05:21,450.95,100,33050
20221115,15:09:28,451.00,100,33100
20221115,15:18:38,460.00,100,33150
20221115,15:22:27,460.00,50,33100
20221115,15:24:54,465.00,50,33100
20221115,15:25:51,465.00,100,33100
20221115,15:26:09,466.00,50,33100
20221115,15:28:06,468.00,50,33200
20221115,15:28:20,468.00,50,33200
20221115,15:28:35,468.00,200,33200
