20221115,09:22:12,6.80,1,5750
20221115,09:22:12,6.80,50,5750
20221115,09:22:59,4.00,150,5750
20221115,09:24:38,4.00,100,5750
20221115,09:27:24,6.70,50,5650
20221115,09:44:12,6.35,100,5650
20221115,09:48:01,6.35,300,5550
20221115,09:48:17,6.35,250,5550
20221115,10:10:39,6.90,50,5600
20221115,10:42:27,6.90,1100,5650
20221115,10:48:16,6.70,100,5650
20221115,11:00:18,5.75,100,5750
20221115,11:05:03,5.75,100,5650
20221115,11:14:46,6.00,150,5650
20221115,15:05:23,7.00,150,5800
20221115,15:14:48,8.90,300,5950
20221115,15:29:29,8.90,50,6250
