20221115,09:15:00,22.25,1,2004900
20221115,09:15:00,24.30,1,2004900
20221115,09:15:00,23.25,1125,2004900
20221115,09:15:01,20.85,6125,2004900
20221115,09:15:02,21.60,4675,2004900
20221115,09:15:03,21.55,3275,2004900
20221115,09:15:04,20.25,16150,2004900
20221115,09:15:05,20.00,8725,2004900
20221115,09:15:06,18.75,15150,2004900
20221115,09:15:07,20.35,10975,2004900
20221115,09:15:08,20.10,8175,2004900
20221115,09:15:09,19.85,7725,2004900
20221115,09:15:10,19.10,6850,2004900
20221115,09:15:11,18.00,15275,2004900
20221115,09:15:12,18.80,15225,2004900
20221115,09:15:13,19.30,12625,2004900
20221115,09:15:14,19.35,11425,2004900
20221115,09:15:15,20.00,8875,2004900
20221115,09:15:16,20.50,7975,2004900
20221115,09:15:17,20.85,7350,2004900
20221115,09:15:18,20.30,8350,2004900
20221115,09:15:19,19.90,7200,2004900
20221115,09:15:20,19.55,10400,2004900
20221115,09:15:21,19.15,7875,2004900
20221115,09:15:22,19.30,18625,2004900
20221115,09:15:23,19.25,2800,2004900
20221115,09:15:24,19.75,4650,2004900
20221115,09:15:25,19.45,4100,2004900
20221115,09:15:26,19.60,3800,2004900
20221115,09:15:27,19.85,1625,2004900
20221115,09:15:28,20.00,1750,2004900
20221115,09:15:29,20.05,9150,2004900
20221115,09:15:30,20.00,3850,2004900
20221115,09:15:31,20.05,6925,2004900
20221115,09:15:32,20.15,8250,2004900
20221115,09:15:33,20.05,4875,2004900
20221115,09:15:34,20.15,4625,2004900
20221115,09:15:35,19.65,8175,2004900
20221115,09:15:36,19.30,4150,2004900
20221115,09:15:37,18.45,12150,2004900
20221115,09:15:38,18.15,9625,2004900
20221115,09:15:39,18.40,6400,2004900
20221115,09:15:40,18.25,6375,2004900
20221115,09:15:41,18.55,4675,2004900
20221115,09:15:42,18.70,4825,2004900
20221115,09:15:43,18.95,6275,2004900
20221115,09:15:44,19.20,8275,2004900
20221115,09:15:45,19.20,2625,2004900
20221115,09:15:46,19.30,6125,2004900
20221115,09:15:47,19.20,6175,2004900
20221115,09:15:48,18.85,6200,2004900
20221115,09:15:49,18.80,3575,2004900
20221115,09:15:50,18.60,4125,2004900
