20221115,09:15:03,1.05,1,26250
20221115,09:15:03,1.05,50,26250
20221115,09:15:17,1.10,5000,26250
20221115,09:15:17,0.90,5000,26250
20221115,09:15:18,1.05,950,26250
20221115,09:15:21,1.05,350,26250
20221115,09:15:29,1.00,1050,26250
20221115,09:15:30,0.95,150,26250
20221115,09:15:30,1.00,100,26250
20221115,09:15:33,1.00,50,26250
20221115,09:15:34,1.00,50,26250
20221115,09:15:35,1.00,50,26250
20221115,09:15:38,1.00,50,26250
20221115,09:15:45,1.05,600,26250
20221115,09:15:46,1.05,2750,26250
20221115,09:15:47,1.05,1450,26250
20221115,09:15:48,1.10,200,26250
20221115,09:15:49,1.10,500,26250
20221115,09:15:50,1.10,600,26250
20221115,09:15:54,1.10,300,26250
20221115,09:15:55,1.10,50,26250
20221115,09:15:56,1.10,50,26250
20221115,09:16:09,1.15,150,26250
20221115,09:16:10,1.15,250,26250
20221115,09:16:12,1.15,50,26250
20221115,09:16:13,1.15,50,26250
20221115,09:16:14,1.15,100,26250
20221115,09:16:14,1.15,1050,26250
20221115,09:16:16,1.15,200,26250
20221115,09:16:20,1.15,100,26250
20221115,09:16:21,1.15,100,26250
20221115,09:16:22,1.15,100,26250
20221115,09:16:27,1.15,100,26250
20221115,09:16:28,1.15,100,26250
20221115,09:16:29,1.15,100,26250
20221115,09:16:30,1.15,100,26250
20221115,09:16:31,1.15,100,26250
20221115,09:16:41,1.15,50,26250
20221115,09:16:43,1.10,50,26250
20221115,09:16:44,1.10,3350,26250
20221115,09:17:01,1.15,50,26250
20221115,09:17:02,1.10,50,26250
20221115,09:17:03,1.10,50,26250
20221115,09:17:07,1.10,400,26250
20221115,09:17:14,1.10,650,26250
20221115,09:17:15,1.10,100,26250
20221115,09:17:16,1.10,100,26250
20221115,09:17:20,1.10,450,26250
20221115,09:17:30,1.10,50,34300
20221115,09:17:32,1.10,550,34300
20221115,09:17:42,1.10,250,34300
20221115,09:18:59,1.10,1000,34300
20221115,09:19:00,1.05,550,34300
20221115,09:19:01,1.05,50,34300
20221115,09:19:02,1.10,50,34300
20221115,09:20:01,1.10,150,34300
20221115,09:20:07,1.10,100,34300
20221115,09:20:07,1.10,150,34300
20221115,09:20:08,1.10,700,34300
20221115,09:20:09,1.05,500,34300
20221115,09:20:16,1.05,200,34300
20221115,09:20:19,1.10,50,34300
20221115,09:21:17,1.10,50,36650
20221115,09:21:20,1.10,50,36650
20221115,09:21:21,1.10,50,36650
20221115,09:22:00,1.10,400,36650
20221115,09:22:01,1.10,50,36650
20221115,09:22:05,1.10,50,36650
20221115,09:22:06,1.05,50,36650
20221115,09:22:07,1.10,450,36650
20221115,09:22:08,1.10,500,36650
20221115,09:22:10,1.10,500,36650
20221115,09:22:12,1.10,500,36650
20221115,09:22:13,1.10,500,36650
20221115,09:22:15,1.10,500,36650
20221115,09:22:17,1.10,600,36650
20221115,09:22:18,1.10,500,36650
20221115,09:22:19,1.10,1750,36650
20221115,09:22:20,1.15,500,36650
20221115,09:22:22,1.15,500,36650
20221115,09:22:23,1.15,500,36650
20221115,09:22:24,1.15,500,36650
20221115,09:22:27,1.15,700,36650
20221115,09:23:03,1.20,100,36650
20221115,09:23:06,1.20,200,36650
20221115,09:23:11,1.20,100,36650
20221115,09:23:17,1.20,50,36650
20221115,09:23:31,1.20,200,44500
20221115,09:23:43,1.15,100,44500
20221115,09:24:01,1.20,50,44500
20221115,09:24:37,1.15,300,44500
20221115,09:25:19,1.15,200,44500
20221115,09:25:39,1.20,200,44500
20221115,09:26:26,1.20,50,44500
20221115,09:26:31,1.20,50,44000
20221115,09:26:48,1.15,100,44000
