20221115,09:20:31,4.50,1,30600
20221115,09:20:31,4.50,25,30600
20221115,09:30:48,4.10,75,30575
20221115,09:30:52,4.10,25,30575
20221115,09:37:23,4.15,100,30600
20221115,09:39:12,4.15,75,30500
20221115,09:41:01,4.60,100,30500
20221115,09:41:29,4.80,25,30500
20221115,09:49:13,4.90,50,30525
20221115,09:49:36,4.90,25,30525
20221115,09:50:23,4.55,25,30525
20221115,09:52:33,5.05,50,30500
20221115,10:01:42,5.05,25,30500
20221115,10:11:18,4.05,50,30525
20221115,10:11:36,4.55,25,30525
20221115,10:17:53,4.45,25,30450
20221115,10:21:37,4.60,75,30425
20221115,10:30:54,5.30,25,30350
20221115,10:43:06,5.30,25,30350
20221115,11:18:29,4.35,25,30325
20221115,11:38:39,5.20,100,30300
20221115,11:59:14,4.05,400,30200
20221115,12:00:39,4.25,200,30475
20221115,12:00:53,4.30,100,30475
20221115,12:16:34,4.85,100,30350
20221115,12:23:14,4.50,25,30250
20221115,12:23:19,4.30,25,30250
20221115,12:41:59,4.25,225,30225
20221115,12:42:03,4.25,25,30225
20221115,12:42:46,4.15,25,30175
20221115,12:54:21,4.60,25,30175
20221115,12:56:53,4.50,25,30175
20221115,13:02:00,4.40,25,30200
20221115,13:04:36,4.15,225,30175
20221115,13:04:52,4.10,25,30175
20221115,13:05:04,4.10,50,30175
20221115,13:10:45,4.40,25,30175
20221115,13:22:22,4.40,25,30150
20221115,13:25:30,4.40,25,30150
20221115,13:32:19,4.50,25,30150
20221115,13:34:29,4.25,25,30150
20221115,13:35:24,4.25,25,30150
20221115,13:36:39,4.20,50,30150
20221115,13:40:54,4.20,25,30150
20221115,13:41:10,4.20,25,30150
20221115,13:44:09,4.40,75,30150
20221115,13:44:13,4.40,25,30150
20221115,13:50:28,4.20,125,30225
20221115,13:56:56,4.20,125,30225
20221115,14:10:47,4.50,100,30100
20221115,14:14:37,4.40,250,30100
20221115,14:15:54,4.35,50,29850
20221115,14:16:08,4.30,25,29850
20221115,14:16:44,4.25,25,29850
20221115,14:20:58,4.15,25,29750
20221115,14:25:05,4.05,25,29750
20221115,14:31:02,4.75,25,29775
20221115,14:34:08,4.20,50,29750
20221115,14:34:31,4.25,25,29750
20221115,14:34:49,4.30,25,29750
20221115,14:36:52,4.30,400,29700
20221115,14:42:25,4.25,400,29300
20221115,14:56:48,4.90,75,28900
20221115,15:10:15,4.25,400,28850
20221115,15:10:20,4.25,150,28850
20221115,15:10:25,4.05,25,28850
20221115,15:10:34,4.05,100,28850
20221115,15:14:22,4.20,25,28475
20221115,15:20:28,4.25,25,28475
20221115,15:27:50,4.45,50,28475
20221115,15:28:00,3.10,50,28475
