20221115,09:36:11,67.00,1,3700
20221115,09:36:11,67.00,50,3700
20221115,09:37:50,67.00,150,3700
20221115,09:43:22,66.60,100,3600
20221115,10:05:49,66.60,50,3600
20221115,10:49:39,69.20,50,3600
20221115,11:03:56,70.00,200,3600
20221115,11:05:06,71.15,50,3600
20221115,11:36:11,71.15,100,3850
20221115,11:48:35,68.00,100,3850
20221115,11:50:17,68.00,100,3850
20221115,11:50:22,68.00,300,3850
20221115,12:28:05,63.75,50,4350
20221115,12:30:27,62.10,100,4400
20221115,12:33:54,62.10,100,4350
20221115,12:42:35,61.95,50,4250
20221115,12:50:08,61.70,50,4300
20221115,12:53:28,61.70,50,4350
20221115,12:55:12,61.10,100,4350
20221115,12:55:20,61.10,50,4350
20221115,12:56:14,61.60,50,4350
20221115,12:56:23,60.50,50,4350
20221115,12:58:54,60.50,50,4300
20221115,13:05:23,64.05,50,4350
20221115,13:12:37,63.30,50,4350
20221115,13:23:29,61.00,100,4250
20221115,13:25:11,61.05,50,4300
20221115,13:33:29,61.90,50,4250
20221115,13:38:12,61.65,50,4200
20221115,13:42:43,61.05,50,4250
20221115,13:50:35,60.70,50,4250
20221115,14:06:43,61.60,50,4250
20221115,14:08:11,61.90,50,4250
20221115,14:15:55,63.30,50,4300
20221115,14:24:13,60.00,50,4350
20221115,14:24:18,60.00,50,4350
20221115,14:28:27,58.50,50,4350
20221115,14:36:36,58.45,50,4400
20221115,14:39:42,58.45,50,4350
20221115,14:41:22,60.95,50,4350
20221115,14:41:26,61.00,100,4350
20221115,14:59:29,58.00,100,4350
20221115,15:18:21,51.00,50,4350
20221115,15:23:51,49.05,50,4400
20221115,15:25:46,49.05,50,4450
20221115,15:29:38,49.05,50,4450
