20221115,09:15:09,0.60,1,47680
20221115,09:15:09,2.40,1,47680
20221115,09:15:09,0.30,1,47680
20221115,09:15:09,0.75,920,47680
20221115,09:15:15,0.75,160,47680
20221115,09:15:21,0.30,400,47680
20221115,09:15:37,0.35,560,47680
20221115,09:15:52,0.40,400,47680
20221115,09:15:57,0.60,3600,47680
20221115,09:16:02,0.50,120,47680
20221115,09:16:07,0.65,360,47680
20221115,09:16:12,0.55,960,47680
20221115,09:16:17,0.55,120,47680
20221115,09:16:33,0.55,120,47680
20221115,09:16:38,0.55,880,47680
20221115,09:16:43,0.50,280,47680
20221115,09:16:48,0.55,1080,47680
20221115,09:16:58,0.55,200,47680
20221115,09:17:03,0.55,40,47680
20221115,09:17:18,0.45,600,47680
20221115,09:17:37,0.55,40,52080
20221115,09:17:42,0.55,1000,52080
20221115,09:17:47,0.50,240,52080
20221115,09:17:52,0.50,280,52080
20221115,09:17:57,0.50,680,52080
20221115,09:18:07,0.50,1800,52080
20221115,09:18:47,0.50,1520,52080
20221115,09:18:52,0.50,1000,52080
20221115,09:18:57,0.50,4240,52080
20221115,09:19:03,0.45,5160,52080
20221115,09:19:08,0.55,2960,52080
20221115,09:19:13,0.55,1640,52080
20221115,09:19:17,0.55,400,52080
20221115,09:19:22,0.55,120,52080
20221115,09:19:42,0.50,1280,52080
20221115,09:19:47,0.50,80,52080
20221115,09:19:52,0.50,1120,52080
20221115,09:20:13,0.50,80,52080
20221115,09:21:14,0.50,4520,45160
20221115,09:21:56,0.50,3600,45160
20221115,09:22:02,0.50,880,45160
20221115,09:22:07,0.50,1240,45160
20221115,09:22:39,0.50,1000,45160
20221115,09:22:59,0.50,40,45160
20221115,09:23:20,0.50,80,45160
20221115,09:23:25,0.50,80,45160
20221115,09:23:35,0.50,320,50320
20221115,09:23:40,0.50,2880,50320
20221115,09:24:09,0.50,1800,50320
20221115,09:24:48,0.50,1400,50320
20221115,09:25:02,0.50,200,50320
20221115,09:25:07,0.50,1200,50320
20221115,09:25:11,0.50,40,50320
20221115,09:25:26,0.50,400,50320
20221115,09:25:31,0.50,600,50320
20221115,09:26:06,0.45,1400,50320
20221115,09:26:19,0.50,960,50320
20221115,09:26:31,0.45,120,53760
20221115,09:28:27,0.45,400,53760
20221115,09:29:39,0.45,1000,53240
20221115,09:29:54,0.45,1800,53240
20221115,09:29:58,0.45,1960,53240
20221115,09:30:03,0.45,240,53240
20221115,09:31:45,0.45,2000,53240
20221115,09:31:54,0.45,1000,53240
20221115,09:32:13,0.45,1600,53240
20221115,09:32:37,0.50,2000,45400
20221115,09:32:42,0.45,4000,45400
20221115,09:33:01,0.45,1440,45400
20221115,09:33:24,0.45,1120,45400
20221115,09:33:38,0.50,40,45400
20221115,09:33:51,0.45,200,45400
20221115,09:34:01,0.45,560,45400
20221115,09:34:15,0.50,1000,45400
20221115,09:36:21,0.45,1000,48440
20221115,09:36:31,0.45,600,48440
20221115,09:37:20,0.45,3000,48440
20221115,09:38:14,0.40,240,48440
20221115,09:38:41,0.45,6000,51600
20221115,09:39:35,0.40,1960,51600
20221115,09:40:02,0.45,1680,51600
20221115,09:40:11,0.45,40,51600
20221115,09:40:16,0.45,40,51600
20221115,09:40:39,0.50,1800,51600
20221115,09:42:44,0.50,3320,62320
20221115,09:42:52,0.60,6480,62320
20221115,09:43:05,0.50,40,62320
20221115,09:43:14,0.45,160,62320
20221115,09:44:03,0.50,1640,62320
20221115,09:44:08,0.50,40,62320
20221115,09:44:12,0.50,120,62320
20221115,09:44:51,0.50,600,61440
20221115,09:45:05,0.45,40,61440
20221115,09:47:57,0.45,40,61440
20221115,09:48:02,0.45,120,62000
20221115,09:48:07,0.45,320,62000
20221115,09:48:28,0.50,200,62000
20221115,09:48:33,0.45,1480,62000
20221115,09:48:37,0.45,40,62000
20221115,09:48:42,0.50,800,62000
20221115,09:48:51,0.50,120,62000
20221115,09:49:01,0.50,40,62000
20221115,09:49:21,0.50,80,62000
20221115,09:50:27,0.50,520,62000
20221115,09:50:48,0.55,200,62280
20221115,09:52:02,0.45,2000,62280
20221115,09:52:07,0.45,2000,62280
20221115,09:53:04,0.45,80,62280
20221115,09:53:09,0.45,3000,62280
20221115,09:53:23,0.45,1000,62280
20221115,09:55:25,0.45,2000,62040
20221115,09:55:30,0.45,2000,62040
20221115,09:55:48,0.45,80,62040
20221115,10:00:29,0.40,200,59120
20221115,10:00:38,0.45,40,59120
20221115,10:03:40,0.45,40,59240
20221115,10:04:44,0.45,40,59240
20221115,10:10:26,0.50,3720,59240
20221115,10:10:31,0.50,9960,59240
20221115,10:10:44,0.50,200,59240
20221115,10:10:52,0.50,2880,59240
20221115,10:11:14,0.50,120,59240
20221115,10:11:37,0.55,760,74800
20221115,10:11:51,0.50,120,74800
20221115,10:12:21,0.50,40,74800
20221115,10:12:34,0.45,3600,74800
20221115,10:12:38,0.45,5400,74800
20221115,10:12:43,0.45,480,74800
20221115,10:12:52,0.45,360,74800
20221115,10:12:56,0.45,160,74800
20221115,10:13:04,0.45,400,74800
20221115,10:13:49,0.45,200,74800
20221115,10:13:54,0.45,800,74800
20221115,10:13:58,0.45,240,74800
20221115,10:14:12,0.45,2400,74800
20221115,10:14:16,0.45,360,74800
20221115,10:14:29,0.45,80,74800
20221115,10:14:41,0.45,1640,69000
20221115,10:15:09,0.50,2760,69000
20221115,10:16:21,0.50,3000,69000
20221115,10:16:26,0.45,40,69000
20221115,10:17:49,0.45,200,74800
20221115,10:20:16,0.50,3000,74800
20221115,10:20:24,0.50,2400,74800
20221115,10:20:51,0.45,720,80120
20221115,10:27:52,0.50,280,80800
20221115,10:29:40,0.50,80,80800
20221115,10:30:03,0.45,4920,81120
20221115,10:30:11,0.50,2360,81120
20221115,10:36:45,0.50,1000,78560
20221115,10:40:49,0.50,40,79560
20221115,10:46:47,0.50,4320,79600
20221115,10:47:22,0.50,6000,79600
20221115,10:49:07,0.50,160,79600
20221115,10:49:18,0.50,160,87520
20221115,11:03:22,0.45,1440,87520
20221115,11:03:25,0.45,40,87520
20221115,11:09:30,0.45,5880,87520
20221115,11:09:55,0.45,960,87520
20221115,11:09:58,0.45,480,87520
20221115,11:14:23,0.45,4000,90120
20221115,11:14:30,0.45,400,90120
20221115,11:14:36,0.45,80,90120
20221115,11:14:39,0.45,120,90120
20221115,11:19:01,0.45,480,89160
20221115,11:20:15,0.45,40,89160
20221115,11:20:46,0.50,800,89160
20221115,11:21:35,0.45,4120,90440
20221115,11:21:41,0.45,1800,90440
20221115,11:24:42,0.40,80,91160
20221115,11:25:31,0.45,400,91160
20221115,11:26:04,0.45,80,91160
20221115,11:27:31,0.45,120,91000
20221115,11:27:41,0.45,440,91000
20221115,11:28:39,0.45,400,91000
20221115,11:30:18,0.45,2080,91720
20221115,11:30:32,0.45,80,91720
20221115,11:33:49,0.45,600,91720
20221115,11:37:46,0.40,40,92320
20221115,11:39:01,0.40,40,92320
20221115,11:42:35,0.45,80,92320
20221115,11:44:01,0.40,800,92320
20221115,11:44:13,0.40,200,92320
20221115,11:44:26,0.45,40,92320
20221115,11:50:56,0.40,480,92360
20221115,11:51:01,0.40,440,92360
20221115,11:51:04,0.40,160,92360
20221115,11:52:22,0.45,1800,92360
20221115,11:52:54,0.45,200,92360
20221115,11:56:32,0.40,120,94200
20221115,12:00:10,0.45,2000,94080
20221115,12:05:25,0.40,80,94560
20221115,12:06:13,0.40,480,94480
20221115,12:06:40,0.40,360,94480
20221115,12:06:47,0.35,13480,94480
20221115,12:06:53,0.40,4680,94480
20221115,12:06:57,0.40,1840,94480
20221115,12:07:08,0.40,40,94480
20221115,12:07:12,0.40,4800,94480
20221115,12:07:16,0.40,240,94480
20221115,12:07:20,0.40,360,94480
20221115,12:07:31,0.45,1000,94480
20221115,12:07:41,0.40,40,94480
20221115,12:07:52,0.40,40,94480
20221115,12:12:10,0.40,120,98840
20221115,12:13:43,0.40,400,98840
20221115,12:14:28,0.40,80,98840
20221115,12:14:55,0.40,1840,98840
20221115,12:14:58,0.40,120,98840
20221115,12:15:01,0.40,40,98840
20221115,12:16:23,0.35,200,97880
20221115,12:17:27,0.40,320,97880
20221115,12:17:30,0.40,40,97880
20221115,12:18:12,0.40,200,97880
20221115,12:19:56,0.40,40,97880
20221115,12:23:26,0.40,520,97880
20221115,12:23:30,0.40,80,97880
20221115,12:23:34,0.40,40,97880
20221115,12:23:53,0.40,40,97880
20221115,12:24:14,0.40,840,98440
20221115,12:25:01,0.40,520,98440
20221115,12:25:13,0.40,1000,98440
20221115,12:25:17,0.40,120,98440
20221115,12:25:22,0.40,40,98440
20221115,12:26:18,0.40,1040,98440
20221115,12:26:23,0.40,40,98440
20221115,12:26:58,0.35,600,98440
20221115,12:29:52,0.35,40,99120
20221115,12:32:06,0.35,120,99080
20221115,12:32:15,0.35,40,99080
20221115,12:34:54,0.40,1240,98920
20221115,12:34:57,0.40,40,98920
20221115,12:35:08,0.40,920,98920
20221115,12:35:12,0.40,120,98920
20221115,12:35:20,0.40,40,98920
20221115,12:35:23,0.40,640,98920
20221115,12:35:27,0.40,40,98920
20221115,12:35:31,0.40,440,98920
20221115,12:35:47,0.40,200,98920
20221115,12:37:36,0.40,80,98440
20221115,12:37:42,0.40,800,98440
20221115,12:37:52,0.40,1160,98440
20221115,12:38:43,0.40,1320,98440
20221115,12:39:04,0.40,40,98440
20221115,12:39:26,0.40,40,98600
20221115,12:39:39,0.40,40,98600
20221115,12:39:42,0.40,40,98600
20221115,12:39:54,0.40,40,98600
20221115,12:40:09,0.40,720,98600
20221115,12:40:13,0.40,40,98600
20221115,12:41:01,0.40,40,98600
20221115,12:41:15,0.40,40,98600
20221115,12:41:23,0.40,40,98600
20221115,12:41:26,0.40,40,98600
20221115,12:41:40,0.40,1040,98600
20221115,12:41:50,0.40,40,98600
20221115,12:41:57,0.40,40,98600
20221115,12:42:08,0.40,80,97680
20221115,12:42:40,0.40,40,97680
20221115,12:42:44,0.40,40,97680
20221115,12:43:15,0.40,40,97680
20221115,12:43:38,0.40,40,97680
20221115,12:44:03,0.35,10840,97680
20221115,12:44:15,0.35,40,97680
20221115,12:44:26,0.40,40,97680
20221115,12:44:38,0.35,40,97680
20221115,12:45:04,0.35,40,97680
20221115,12:45:08,0.35,40,91640
20221115,12:45:12,0.35,40,91640
20221115,12:45:27,0.40,3520,91640
20221115,12:49:28,0.40,80,93800
20221115,12:50:04,0.40,40,93800
20221115,12:51:23,0.35,160,93920
20221115,12:51:53,0.40,1640,93920
20221115,12:53:31,0.40,3000,93920
20221115,12:53:36,0.40,3400,93920
20221115,12:53:41,0.40,800,93920
20221115,12:54:45,0.40,520,100480
20221115,12:54:49,0.40,120,100480
20221115,12:55:37,0.40,40,100480
20221115,12:55:45,0.45,40,100480
20221115,12:55:53,0.45,400,100480
20221115,12:56:05,0.35,360,100480
20221115,12:57:03,0.35,1040,100480
20221115,12:57:31,0.35,600,101440
20221115,12:57:39,0.35,720,101440
20221115,12:57:58,0.40,1200,101440
20221115,12:58:02,0.35,2600,101440
20221115,12:58:07,0.35,960,101440
20221115,12:58:11,0.40,160,101440
20221115,12:58:15,0.45,120,101440
20221115,12:58:23,0.50,2360,101440
20221115,12:58:27,0.50,560,101440
20221115,12:58:51,0.45,40,101440
20221115,12:58:55,0.45,240,101440
20221115,12:59:03,0.45,1240,101440
20221115,12:59:08,0.45,280,101440
20221115,12:59:12,0.45,40,101440
20221115,13:00:11,0.45,400,101800
20221115,13:00:14,0.50,1000,101800
20221115,13:00:18,0.45,280,101800
20221115,13:00:40,0.50,1520,101800
20221115,13:00:55,0.45,2880,101800
20221115,13:01:18,0.45,2400,101800
20221115,13:02:16,0.45,40,101800
20221115,13:02:35,0.50,1000,101800
20221115,13:02:38,0.50,1000,101800
20221115,13:03:05,0.45,40,101800
20221115,13:03:09,0.45,80,101800
20221115,13:03:14,0.45,3200,101320
20221115,13:03:17,0.50,480,101320
20221115,13:03:29,0.45,760,101320
20221115,13:03:59,0.45,1560,101320
20221115,13:04:06,0.45,520,101320
20221115,13:04:10,0.45,200,101320
20221115,13:04:14,0.45,200,101320
20221115,13:04:17,0.45,200,101320
20221115,13:04:20,0.45,40,101320
20221115,13:04:24,0.50,40,101320
20221115,13:04:27,0.45,2040,101320
20221115,13:04:34,0.45,1040,101320
20221115,13:05:01,0.45,1040,101320
20221115,13:05:35,0.45,1040,101320
20221115,13:05:39,0.40,360,101320
20221115,13:06:06,0.45,1040,101320
20221115,13:07:26,0.45,40,101960
20221115,13:07:39,0.45,440,101960
20221115,13:08:20,0.45,2440,101960
20221115,13:09:35,0.45,440,100560
20221115,13:13:40,0.40,120,100880
20221115,13:14:06,0.45,5280,100880
20221115,13:14:10,0.45,760,100880
20221115,13:14:13,0.45,1080,100880
20221115,13:14:17,0.45,920,100880
20221115,13:14:20,0.45,200,100880
20221115,13:14:24,0.45,360,100880
20221115,13:14:35,0.45,40,100880
20221115,13:15:19,0.45,160,107160
20221115,13:15:23,0.50,440,107160
20221115,13:15:30,0.50,160,107160
20221115,13:16:20,0.45,80,107160
20221115,13:16:23,0.45,40,107160
20221115,13:16:26,0.45,440,107160
20221115,13:17:18,0.45,40,107160
20221115,13:17:22,0.45,40,107160
20221115,13:17:26,0.45,680,107160
20221115,13:19:08,0.45,480,107920
20221115,13:19:20,0.45,40,107920
20221115,13:20:21,0.45,40,107920
20221115,13:20:25,0.45,160,107920
20221115,13:20:28,0.45,1240,107920
20221115,13:20:57,0.45,240,107920
20221115,13:22:43,0.45,400,109560
20221115,13:22:49,0.40,720,109560
20221115,13:23:07,0.45,40,109560
20221115,13:23:09,0.45,400,109560
20221115,13:23:12,0.40,40,109560
20221115,13:23:58,0.40,40,109560
20221115,13:24:16,0.40,1520,111040
20221115,13:24:19,0.40,120,111040
20221115,13:24:27,0.40,120,111040
20221115,13:24:33,0.40,200,111040
20221115,13:24:36,0.40,200,111040
20221115,13:24:39,0.40,160,111040
20221115,13:30:02,0.40,40,112120
20221115,13:31:52,0.40,120,112080
20221115,13:32:00,0.35,1000,112080
20221115,13:32:29,0.35,2880,112080
20221115,13:34:42,0.35,40,110800
20221115,13:34:59,0.40,520,110800
20221115,13:35:39,0.35,440,110800
20221115,13:43:46,0.30,40,111320
20221115,13:43:57,0.30,40,111320
20221115,13:44:25,0.30,320,111320
20221115,13:44:30,0.30,80,111320
20221115,13:44:39,0.30,40,111320
20221115,13:44:47,0.30,40,111320
20221115,13:45:14,0.30,40,111320
20221115,13:45:23,0.35,360,111040
20221115,13:45:27,0.30,40,111040
20221115,13:46:08,0.30,4000,111040
20221115,13:46:28,0.30,40,111040
20221115,13:51:15,0.35,400,107040
20221115,13:52:08,0.30,160,107400
20221115,13:52:15,0.30,3960,107400
20221115,13:53:08,0.30,1000,107400
20221115,13:54:40,0.30,400,103560
20221115,13:56:11,0.30,80,103560
20221115,13:56:36,0.30,1120,103560
20221115,13:56:40,0.30,1760,103560
20221115,13:58:48,0.25,1800,103560
20221115,13:59:00,0.25,2320,103560
20221115,13:59:08,0.30,40,103560
20221115,13:59:12,0.30,600,103560
20221115,13:59:20,0.30,640,103560
20221115,13:59:24,0.30,40,103560
20221115,13:59:34,0.30,560,103560
20221115,14:03:23,0.30,80,105920
20221115,14:05:04,0.30,40,105920
20221115,14:05:12,0.30,1920,105920
20221115,14:05:20,0.30,40,105920
20221115,14:06:08,0.30,1040,105920
20221115,14:06:20,0.30,1000,105920
20221115,14:07:36,0.30,480,107320
20221115,14:07:43,0.30,120,107320
20221115,14:08:42,0.30,440,107320
20221115,14:12:15,0.30,400,106800
20221115,14:12:59,0.25,1680,106840
20221115,14:14:52,0.25,80,106840
20221115,14:14:55,0.25,40,106840
20221115,14:15:11,0.25,80,106840
20221115,14:15:45,0.25,640,105160
20221115,14:15:49,0.25,40,105160
20221115,14:15:58,0.25,40,105160
20221115,14:16:32,0.25,120,105160
20221115,14:16:36,0.25,40,105160
20221115,14:16:43,0.25,80,105160
20221115,14:17:43,0.25,40,105160
20221115,14:17:47,0.25,40,105160
20221115,14:21:15,0.25,400,104400
20221115,14:22:40,0.30,40,104000
20221115,14:25:12,0.30,200,104000
20221115,14:25:27,0.30,320,104000
20221115,14:26:50,0.25,1840,104000
20221115,14:26:54,0.25,320,104000
20221115,14:26:59,0.25,240,104000
20221115,14:27:03,0.25,480,104000
20221115,14:28:55,0.25,240,102360
20221115,14:28:59,0.25,40,102360
20221115,14:29:04,0.25,200,102360
20221115,14:29:13,0.25,80,102360
20221115,14:32:26,0.25,400,102760
20221115,14:33:00,0.25,400,102760
20221115,14:33:50,0.20,40,103560
20221115,14:33:59,0.20,40,103560
20221115,14:34:47,0.20,480,103560
20221115,14:35:04,0.25,960,103560
20221115,14:35:08,0.20,40,103560
20221115,14:37:01,0.25,1000,105000
20221115,14:37:32,0.25,120,105000
20221115,14:39:01,0.25,40,105000
20221115,14:45:02,0.20,80,106120
20221115,14:45:40,0.20,400,106120
20221115,14:45:44,0.20,320,106120
20221115,14:45:48,0.20,80,106120
20221115,14:46:34,0.20,40,106120
20221115,14:46:47,0.20,40,106120
20221115,14:47:42,0.20,1840,106120
20221115,14:48:04,0.25,120,106120
20221115,14:51:55,0.20,400,107760
20221115,14:51:59,0.20,200,107760
20221115,14:54:08,0.15,40,107760
20221115,14:54:51,0.15,1160,107640
20221115,14:56:32,0.10,520,107640
20221115,14:56:36,0.10,200,107640
20221115,14:57:29,0.10,320,107640
20221115,14:57:34,0.10,7720,106920
20221115,15:00:06,0.10,440,106920
20221115,15:00:33,0.10,120,106920
20221115,15:04:59,0.15,600,105200
20221115,15:05:14,0.10,200,105200
20221115,15:05:47,0.10,400,105200
20221115,15:09:06,0.10,4080,105200
20221115,15:09:12,0.10,1400,105200
20221115,15:09:17,0.10,80,105200
20221115,15:09:41,0.10,80,104120
20221115,15:10:39,0.10,5800,104120
20221115,15:10:44,0.10,4960,104120
20221115,15:11:17,0.05,3520,104120
20221115,15:11:22,0.05,3520,104120
20221115,15:11:27,0.05,280,104120
20221115,15:12:08,0.10,3520,104120
20221115,15:12:33,0.05,520,104120
20221115,15:13:00,0.10,520,101000
20221115,15:13:45,0.05,400,101000
20221115,15:15:27,0.10,1000,101000
20221115,15:15:36,0.10,1000,101000
20221115,15:15:41,0.10,400,101000
20221115,15:15:55,0.05,5000,101000
20221115,15:16:09,0.05,1480,101000
20221115,15:16:14,0.05,1480,101000
20221115,15:16:18,0.05,1520,101000
20221115,15:16:26,0.05,200,101000
20221115,15:17:01,0.05,1000,101000
20221115,15:17:49,0.05,1000,101000
20221115,15:18:12,0.05,1920,101000
20221115,15:18:16,0.05,80,101000
20221115,15:18:41,0.05,3040,98400
20221115,15:19:21,0.05,960,98400
20221115,15:19:26,0.05,480,98400
20221115,15:20:10,0.05,320,98400
20221115,15:21:34,0.05,3000,98400
20221115,15:21:38,0.05,400,92560
20221115,15:21:51,0.05,2080,92560
20221115,15:22:25,0.05,160,92560
20221115,15:22:30,0.05,480,92560
20221115,15:22:35,0.10,40,92560
20221115,15:23:57,0.05,4000,92560
20221115,15:24:01,0.05,4000,92560
20221115,15:24:06,0.10,7160,92560
20221115,15:25:29,0.10,1120,82040
20221115,15:25:34,0.05,400,82040
20221115,15:25:49,0.10,160,82040
20221115,15:26:17,0.05,2000,82040
20221115,15:26:21,0.05,1000,82040
20221115,15:26:26,0.05,4000,82040
20221115,15:26:40,0.10,15200,82040
20221115,15:26:45,0.10,5880,82040
20221115,15:26:49,0.05,920,82040
20221115,15:26:58,0.10,1800,82040
20221115,15:27:03,0.05,3000,82040
20221115,15:27:08,0.05,4200,82040
20221115,15:27:13,0.10,2800,82040
20221115,15:27:17,0.05,1800,82040
20221115,15:27:36,0.10,2560,82040
