20221115,09:58:36,220.00,1,13800
20221115,09:58:36,220.00,50,13800
20221115,11:11:22,221.80,50,13800
20221115,11:38:10,221.80,50,13850
20221115,12:34:18,213.45,50,13850
20221115,12:42:14,207.55,50,13850
20221115,12:42:18,207.55,50,13850
20221115,12:54:07,209.10,50,13900
20221115,12:58:40,209.85,50,13900
20221115,13:05:37,211.90,50,13950
20221115,13:05:41,212.00,600,13950
20221115,13:06:04,212.20,100,13950
20221115,13:06:08,212.15,50,13950
20221115,13:06:37,212.45,50,14700
20221115,13:10:16,209.35,50,14700
20221115,13:12:30,209.45,50,14700
20221115,13:14:26,209.50,50,14700
20221115,13:20:44,209.75,50,14700
20221115,13:22:05,208.70,50,14700
20221115,13:23:17,208.60,50,14700
20221115,13:43:36,208.35,1200,14700
20221115,14:22:14,208.00,600,14050
20221115,14:23:04,207.00,50,14050
20221115,14:23:35,206.05,50,14050
20221115,14:23:44,206.00,100,14050
20221115,14:23:48,206.00,350,14050
20221115,14:25:09,205.45,50,13800
20221115,14:25:37,202.00,500,13800
20221115,14:32:16,202.00,100,13750
20221115,14:33:57,204.55,50,13650
20221115,14:51:08,202.15,100,13600
20221115,14:58:33,202.20,50,13650
20221115,14:59:27,202.00,100,13650
20221115,15:00:03,198.40,100,13650
20221115,15:02:24,194.45,50,13800
20221115,15:03:52,194.45,50,13750
20221115,15:04:14,196.85,100,13750
20221115,15:07:41,192.10,50,13700
20221115,15:11:01,192.00,50,13750
20221115,15:11:05,190.85,800,13750
20221115,15:11:34,190.35,200,13750
20221115,15:11:39,190.35,50,13750
20221115,15:12:06,189.20,250,13750
20221115,15:15:38,187.90,50,14500
20221115,15:16:15,183.95,400,14550
20221115,15:16:32,187.90,150,14550
20221115,15:16:41,187.85,50,14550
20221115,15:19:28,187.00,550,14650
20221115,15:19:55,186.90,50,14650
20221115,15:19:59,185.80,200,14650
20221115,15:20:12,186.05,200,14650
20221115,15:20:17,186.25,50,14650
20221115,15:20:42,186.00,50,14650
20221115,15:20:50,186.00,50,14650
20221115,15:20:54,186.00,50,14650
20221115,15:22:32,185.00,800,14650
20221115,15:23:40,183.00,50,15050
20221115,15:24:17,183.00,50,15050
20221115,15:25:47,183.00,50,14250
20221115,15:26:33,182.75,50,14250
20221115,15:26:47,182.75,100,14250
20221115,15:27:01,183.80,100,14250
20221115,15:28:58,182.00,50,14450
20221115,15:29:41,181.00,50,14450
20221115,15:29:46,181.00,50,14450
