20221115,09:18:09,373.95,1,2350
20221115,09:18:09,373.95,25,2350
20221115,09:18:14,373.95,25,2350
20221115,09:24:35,379.50,100,2400
20221115,09:26:58,381.25,75,2500
20221115,09:38:34,384.35,25,2500
20221115,09:39:24,384.35,25,2500
20221115,09:41:55,386.70,100,2500
20221115,09:42:47,386.70,25,2500
20221115,09:42:56,380.00,100,2500
20221115,09:50:28,387.30,25,2525
20221115,11:18:17,387.30,25,2525
20221115,11:45:58,386.00,25,2550
20221115,11:55:08,385.00,225,2575
20221115,11:57:16,385.00,25,2800
20221115,12:23:34,385.15,25,2825
20221115,12:25:37,385.00,50,2825
20221115,12:29:25,380.25,25,2800
20221115,12:36:46,375.00,25,2800
20221115,13:06:18,374.00,25,2825
20221115,13:11:18,372.00,25,2850
20221115,13:12:22,370.35,25,2850
20221115,13:12:36,370.35,25,2850
20221115,13:13:29,373.00,25,2850
20221115,13:17:30,373.00,25,2825
20221115,13:23:30,372.00,25,2800
20221115,14:00:00,373.00,25,2775
20221115,14:11:31,373.00,25,2800
20221115,14:19:42,373.00,50,2775
20221115,14:25:33,364.00,125,2725
20221115,14:27:29,358.95,25,2725
20221115,14:28:04,358.95,50,2625
20221115,14:38:51,358.95,50,2675
20221115,14:48:16,360.00,25,2625
20221115,14:54:18,360.00,75,2600
20221115,14:55:37,360.80,125,2525
20221115,15:01:57,359.90,200,2425
20221115,15:05:00,354.00,25,2225
20221115,15:08:30,351.90,25,2250
20221115,15:08:32,351.90,50,2250
20221115,15:08:51,351.90,50,2250
20221115,15:16:06,348.30,25,2325
20221115,15:23:00,346.00,25,2350
20221115,15:26:56,341.55,25,2350
