20221115,09:47:41,37.40,1,150
20221115,09:47:41,37.40,50,150
20221115,09:49:33,37.40,50,150
20221115,10:00:21,38.00,100,250
20221115,10:08:22,38.00,50,350
20221115,10:13:41,34.80,50,400
20221115,10:18:30,34.60,1100,350
20221115,10:20:17,35.95,50,350
20221115,10:27:09,35.10,500,1450
20221115,10:27:29,35.05,250,1450
20221115,10:28:57,35.35,250,1450
20221115,10:37:07,33.80,100,2200
20221115,10:37:26,33.80,250,2200
20221115,10:37:30,34.30,500,2200
20221115,10:39:21,33.90,250,2800
20221115,10:42:52,33.55,50,2800
20221115,10:43:16,33.55,650,2800
20221115,10:46:28,34.70,100,3050
20221115,10:46:44,34.70,100,3050
20221115,10:48:31,34.70,250,3250
20221115,10:49:04,35.25,250,3250
20221115,10:50:00,35.35,350,3250
20221115,10:50:03,35.30,100,3250
20221115,10:51:32,35.35,150,3700
20221115,10:51:36,35.40,150,3700
20221115,10:51:48,35.45,100,3700
20221115,10:52:13,35.30,100,3700
20221115,10:59:52,35.10,100,4100
20221115,11:00:09,35.00,100,4100
20221115,11:04:19,34.25,50,4200
20221115,11:07:09,33.90,50,4200
20221115,11:07:56,34.35,50,4200
20221115,11:26:41,34.95,100,4250
20221115,11:28:32,34.75,900,4350
20221115,11:29:29,34.90,300,4350
20221115,11:29:41,34.90,100,4350
20221115,11:31:01,35.30,100,4700
20221115,11:31:27,35.30,250,4700
20221115,11:31:57,35.40,650,4700
20221115,11:33:19,36.00,50,4700
20221115,11:39:56,36.60,200,5350
20221115,11:40:48,40.60,50,5350
20221115,11:48:10,40.60,100,5450
20221115,11:48:33,36.65,50,5450
20221115,11:51:58,36.65,50,5550
20221115,11:56:24,37.30,100,5600
20221115,11:56:51,37.20,250,5600
20221115,12:04:07,36.75,300,5600
20221115,12:06:28,36.70,250,5600
20221115,12:07:02,36.50,550,5900
20221115,12:07:06,36.50,450,5900
20221115,12:10:13,36.90,250,6900
20221115,12:11:32,36.90,250,6900
20221115,12:12:37,36.45,250,7050
20221115,12:13:08,36.30,200,7050
20221115,12:13:32,36.20,200,7050
20221115,12:14:38,36.25,400,7050
20221115,12:15:49,36.30,300,7550
20221115,12:15:58,35.95,300,7550
20221115,12:16:02,35.95,50,7550
20221115,12:16:12,36.10,250,7550
20221115,12:16:16,36.00,400,7550
20221115,12:16:28,36.05,50,7550
20221115,12:16:48,35.65,250,7550
20221115,12:17:54,35.80,100,7550
20221115,12:18:48,35.95,100,8350
20221115,12:19:28,36.05,100,8350
20221115,12:20:00,35.40,50,8350
20221115,12:24:32,36.70,50,8500
20221115,12:25:40,37.10,1000,8500
20221115,12:27:31,38.25,50,8700
20221115,12:27:36,38.05,50,8700
20221115,12:27:54,37.95,50,8700
20221115,12:28:03,38.00,100,8700
20221115,12:29:53,38.20,100,8700
20221115,12:30:01,38.20,50,8700
20221115,12:30:11,38.75,100,9100
20221115,12:35:39,37.55,100,9200
20221115,12:37:57,37.75,150,9100
20221115,12:41:38,38.90,100,9200
20221115,12:44:43,39.00,50,9100
20221115,12:47:23,39.25,100,9150
20221115,12:50:27,40.10,150,9250
20221115,12:52:21,40.05,100,9250
20221115,12:53:52,41.05,100,9250
20221115,12:54:25,41.05,100,9250
20221115,12:55:02,41.00,100,9250
20221115,12:56:02,40.75,100,9250
20221115,12:58:03,40.55,50,9450
20221115,13:07:40,40.55,150,9500
20221115,13:10:35,40.90,50,9500
20221115,13:11:24,40.25,50,9500
20221115,13:17:05,40.30,150,9500
20221115,13:20:51,40.40,100,9650
20221115,13:22:15,40.10,100,9650
20221115,13:22:18,40.15,100,9650
20221115,13:23:48,40.30,100,9650
20221115,13:28:30,40.50,100,9750
20221115,13:33:01,39.40,100,9750
20221115,13:44:16,40.95,50,9850
20221115,13:44:21,41.05,150,9850
20221115,13:45:36,40.20,200,10050
20221115,14:00:31,38.20,100,10050
20221115,14:00:40,37.45,50,10050
20221115,14:07:16,37.30,300,10100
20221115,14:09:39,37.30,50,10400
20221115,14:10:26,37.45,100,10400
20221115,14:11:15,37.60,100,10400
20221115,14:12:16,37.40,100,10400
20221115,14:12:27,37.60,100,10300
20221115,14:13:27,37.60,150,10300
20221115,14:21:51,38.15,200,10450
20221115,14:23:59,38.25,200,10450
20221115,14:25:17,40.05,150,10550
20221115,14:28:04,39.15,100,10550
20221115,14:28:44,38.85,400,10550
20221115,14:33:14,38.50,100,10900
20221115,14:38:16,38.75,100,10800
20221115,14:39:28,39.35,900,10800
20221115,14:48:13,40.75,250,11800
20221115,14:52:46,41.15,900,11550
20221115,14:52:55,41.15,150,11550
20221115,14:53:28,40.10,200,11550
20221115,14:55:05,38.80,150,11900
20221115,14:56:04,40.30,50,11900
20221115,14:57:30,39.40,300,11900
20221115,15:00:54,43.25,50,12050
20221115,15:01:50,45.60,100,12050
20221115,15:05:30,47.95,550,12200
20221115,15:06:02,46.10,50,12200
20221115,15:07:12,46.00,50,12450
20221115,15:07:35,46.00,50,12450
20221115,15:11:09,49.65,50,12500
20221115,15:12:29,52.50,50,12500
20221115,15:13:11,52.75,50,12600
20221115,15:16:05,54.90,800,12600
20221115,15:16:53,51.20,50,12600
20221115,15:16:58,51.05,350,12600
20221115,15:17:02,51.10,350,12600
20221115,15:17:15,50.90,1000,12600
20221115,15:17:41,51.20,150,12600
20221115,15:18:27,52.45,50,12600
20221115,15:19:08,52.75,50,11700
20221115,15:19:40,52.75,50,11700
20221115,15:21:52,53.10,500,11800
20221115,15:22:00,53.55,50,11800
20221115,15:22:17,53.15,500,11800
20221115,15:22:41,54.55,100,11800
20221115,15:22:56,53.85,200,11800
20221115,15:23:53,55.05,50,11800
20221115,15:24:21,55.25,50,11800
20221115,15:24:35,55.25,50,11800
20221115,15:25:20,55.00,50,12800
20221115,15:25:46,54.95,50,12800
20221115,15:26:46,54.95,100,12800
20221115,15:26:59,54.85,100,12800
20221115,15:27:46,55.40,500,12800
20221115,15:29:45,60.00,150,12800
20221115,15:29:50,60.00,100,12800
