20221115,09:15:05,1.75,1,101575
20221115,09:15:05,1.95,425,101575
20221115,09:15:11,2.15,100,101575
20221115,09:15:19,2.35,525,101575
20221115,09:15:21,2.25,500,101575
20221115,09:15:22,2.30,25,101575
20221115,09:15:24,2.35,25,101575
20221115,09:15:24,2.35,150,101575
20221115,09:15:25,2.35,75,101575
20221115,09:15:28,2.40,1200,101575
20221115,09:15:29,2.45,600,101575
20221115,09:15:33,2.40,50,101575
20221115,09:15:34,2.40,250,101575
20221115,09:15:35,2.35,1350,101575
20221115,09:15:36,2.40,675,101575
20221115,09:15:37,2.35,175,101575
20221115,09:15:39,2.65,2675,101575
20221115,09:15:40,2.55,1550,101575
20221115,09:15:41,2.60,375,101575
20221115,09:15:44,2.60,1675,101575
20221115,09:15:45,2.60,325,101575
20221115,09:15:47,2.50,1175,101575
20221115,09:15:50,2.55,175,101575
20221115,09:15:51,2.55,600,101575
20221115,09:15:53,2.55,250,101575
20221115,09:15:55,2.50,800,101575
20221115,09:15:56,2.50,500,101575
20221115,09:15:59,2.55,550,101575
20221115,09:16:00,2.55,1175,101575
20221115,09:16:04,2.60,275,101575
20221115,09:16:08,2.60,325,101575
20221115,09:16:09,2.60,625,101575
20221115,09:16:10,2.55,600,101575
20221115,09:16:12,2.60,100,101575
20221115,09:16:13,2.55,225,101575
20221115,09:16:14,2.60,250,101575
20221115,09:16:15,2.60,200,101575
20221115,09:16:15,2.65,100,101575
20221115,09:16:18,2.60,175,101575
20221115,09:16:19,2.55,325,101575
20221115,09:16:20,2.55,50,101575
20221115,09:16:21,2.60,300,101575
20221115,09:16:23,2.55,150,101575
20221115,09:16:24,2.60,275,101575
20221115,09:16:25,2.70,1600,101575
20221115,09:16:32,2.75,100,101575
20221115,09:16:33,2.75,500,101575
20221115,09:16:47,2.75,50,101575
20221115,09:16:51,2.70,450,101575
20221115,09:17:15,2.65,600,101575
20221115,09:17:15,2.65,425,101575
20221115,09:17:18,2.65,800,101575
20221115,09:17:23,2.65,250,102125
20221115,09:17:30,2.70,100,102125
20221115,09:17:30,2.70,300,102125
20221115,09:17:32,2.75,600,102125
20221115,09:17:46,2.80,650,102125
20221115,09:17:48,2.80,675,102125
20221115,09:17:49,2.80,425,102125
20221115,09:17:50,2.85,275,102125
20221115,09:17:51,2.85,50,102125
20221115,09:17:52,2.85,75,102125
20221115,09:17:53,2.85,50,102125
20221115,09:17:58,2.95,275,102125
20221115,09:18:01,2.95,125,102125
20221115,09:18:03,2.85,25,102125
20221115,09:18:09,2.95,850,102125
20221115,09:18:17,2.95,600,102125
20221115,09:18:18,3.00,25,102125
20221115,09:18:19,3.00,575,102125
20221115,09:18:24,3.00,625,102125
20221115,09:18:25,3.00,125,102125
20221115,09:18:28,3.00,500,102125
20221115,09:18:29,3.00,500,102125
20221115,09:18:40,3.05,875,102125
20221115,09:18:41,3.05,450,102125
20221115,09:18:42,3.05,275,102125
20221115,09:19:00,3.15,200,102125
20221115,09:19:02,3.15,100,102125
20221115,09:19:09,3.15,750,102125
20221115,09:19:24,3.15,300,102125
20221115,09:19:40,3.15,500,102125
20221115,09:19:41,3.15,800,102125
20221115,09:19:42,3.15,25,102125
20221115,09:19:43,3.10,100,102125
20221115,09:19:56,3.10,25,102125
20221115,09:19:57,3.10,25,102125
20221115,09:20:25,3.15,50,102125
20221115,09:20:30,3.15,1050,102425
