20221115,09:27:03,16.45,1,1850
20221115,09:27:03,16.45,50,1850
20221115,09:33:16,18.80,50,1850
20221115,09:35:34,18.80,250,1900
20221115,09:35:34,12.60,250,1900
20221115,09:39:31,15.30,50,2050
20221115,09:40:22,15.30,100,2050
20221115,10:04:03,14.00,200,1950
20221115,10:08:22,13.90,50,1950
20221115,10:19:55,14.35,50,1900
20221115,10:43:39,13.60,1050,1900
20221115,10:58:55,13.70,400,1450
20221115,11:00:50,13.60,50,1450
20221115,11:01:02,13.60,50,1450
20221115,11:16:41,13.60,50,1550
20221115,11:18:59,13.70,1100,1500
20221115,11:32:07,14.00,200,2400
20221115,11:44:27,13.85,600,2600
20221115,11:44:41,13.70,600,2600
20221115,12:07:02,14.05,200,3800
20221115,12:07:06,14.05,50,3800
20221115,12:16:24,13.60,100,3550
20221115,12:18:41,13.55,150,3550
20221115,12:22:05,13.70,300,3550
20221115,12:23:39,13.80,250,3550
20221115,12:24:25,13.80,300,3000
20221115,13:00:48,15.00,150,2850
20221115,13:21:48,15.00,50,2900
20221115,13:22:15,15.00,50,2900
20221115,13:23:34,15.00,100,2900
20221115,13:25:02,14.60,50,2900
20221115,13:26:34,14.55,100,2900
20221115,13:44:53,15.15,50,2950
20221115,13:46:09,15.10,50,2950
20221115,13:46:45,14.95,100,2950
20221115,13:48:28,14.75,50,3000
20221115,13:59:40,14.00,50,3000
20221115,14:12:53,14.20,50,3000
20221115,14:16:47,13.95,100,3000
20221115,14:17:40,13.50,600,3000
20221115,14:23:08,14.40,50,3700
20221115,15:01:04,16.55,50,3700
20221115,15:01:17,16.60,150,3700
20221115,15:03:29,16.35,150,3700
20221115,15:08:19,17.75,350,3700
20221115,15:25:02,19.45,100,3700
20221115,15:25:30,22.05,50,3700
20221115,15:25:41,22.05,50,3700
20221115,15:25:50,21.90,150,3700
20221115,15:26:55,19.30,150,3700
20221115,15:27:37,21.95,250,3700
20221115,15:28:05,19.65,50,4050
