20221115,09:15:05,3.95,1,363300
20221115,09:15:05,3.80,250,363300
20221115,09:15:07,2.85,500,363300
20221115,09:15:08,3.30,350,363300
20221115,09:15:10,3.15,2350,363300
20221115,09:15:12,3.15,950,363300
20221115,09:15:13,3.25,200,363300
20221115,09:15:17,3.25,1900,363300
20221115,09:15:18,3.25,400,363300
20221115,09:15:21,3.30,950,363300
20221115,09:15:23,3.35,100,363300
20221115,09:15:26,3.25,850,363300
20221115,09:15:28,3.35,400,363300
20221115,09:15:30,3.35,1800,363300
20221115,09:15:31,3.30,1600,363300
20221115,09:15:33,3.35,450,363300
20221115,09:15:35,3.25,300,363300
20221115,09:15:36,3.30,200,363300
20221115,09:15:38,3.30,300,363300
20221115,09:15:41,3.35,2200,363300
20221115,09:15:43,3.40,700,363300
20221115,09:15:44,3.35,750,363300
20221115,09:15:46,3.35,400,363300
20221115,09:15:48,3.40,2200,363300
20221115,09:15:49,3.35,450,363300
20221115,09:15:51,3.40,350,363300
20221115,09:15:53,3.40,300,363300
20221115,09:15:54,3.35,1000,363300
20221115,09:15:56,3.45,150,363300
20221115,09:15:57,3.45,450,363300
20221115,09:15:59,3.40,3100,363300
20221115,09:16:00,3.40,800,363300
20221115,09:16:02,3.50,800,363300
20221115,09:16:03,3.50,550,363300
20221115,09:16:05,3.45,1500,363300
20221115,09:16:07,3.40,750,363300
20221115,09:16:08,3.50,950,363300
20221115,09:16:10,3.50,850,363300
20221115,09:16:12,3.50,650,363300
20221115,09:16:13,3.40,1000,363300
20221115,09:16:15,3.40,1450,363300
20221115,09:16:16,3.35,2350,363300
20221115,09:16:18,3.35,300,363300
20221115,09:16:20,3.30,750,363300
20221115,09:16:21,3.30,2750,363300
20221115,09:16:23,3.30,450,363300
20221115,09:16:25,3.25,550,363300
20221115,09:16:26,3.30,1550,363300
20221115,09:16:28,3.30,300,363300
20221115,09:16:29,3.30,100,363300
20221115,09:16:31,3.35,1150,363300
20221115,09:16:33,3.30,500,363300
20221115,09:16:34,3.30,1050,363300
20221115,09:16:36,3.25,450,363300
20221115,09:16:38,3.25,50,363300
20221115,09:16:39,3.25,200,363300
20221115,09:16:42,3.30,400,363300
20221115,09:16:44,3.30,100,363300
20221115,09:16:46,3.30,50,363300
20221115,09:16:47,3.30,1800,363300
20221115,09:16:49,3.30,1800,363300
20221115,09:16:51,3.35,200,363300
20221115,09:16:52,3.30,2250,363300
20221115,09:16:54,3.35,100,363300
20221115,09:16:55,3.40,650,363300
20221115,09:16:57,3.45,450,363300
20221115,09:16:59,3.45,300,363300
20221115,09:17:00,3.45,500,363300
20221115,09:17:02,3.40,1200,363300
20221115,09:17:04,3.45,100,363300
20221115,09:17:05,3.50,250,363300
20221115,09:17:07,3.45,500,363300
