20221115,12:54:17,170.00,1,80
20221115,12:54:17,170.00,40,80
20221115,13:15:18,163.75,40,40
20221115,13:16:37,110.05,40,40
20221115,13:19:16,110.05,40,120
20221115,13:28:35,128.55,40,120
20221115,13:30:24,143.80,40,160
20221115,13:48:29,141.00,80,200
20221115,13:48:33,141.00,40,200
20221115,14:00:58,122.00,320,280
20221115,14:03:22,134.00,40,280
20221115,14:05:43,132.45,40,640
20221115,14:08:13,122.30,40,680
20221115,14:08:28,132.45,40,680
20221115,14:09:20,132.00,320,680
20221115,14:10:07,128.95,40,360
20221115,14:10:35,123.00,440,360
20221115,14:13:16,133.00,440,760
20221115,14:18:03,129.80,40,360
20221115,14:21:00,148.80,600,360
20221115,14:22:19,143.90,200,920
20221115,14:25:59,140.00,40,1120
20221115,14:29:15,140.00,40,1120
20221115,14:31:39,142.60,40,1160
20221115,14:33:11,141.70,40,1160
20221115,14:34:29,142.60,40,1160
20221115,14:36:04,142.60,40,1240
20221115,14:36:36,142.60,80,1280
20221115,14:37:03,140.00,40,1280
20221115,14:44:32,142.80,40,1360
20221115,14:51:46,145.70,40,1400
20221115,14:52:34,146.00,40,1400
20221115,14:52:39,146.95,40,1400
20221115,14:53:24,145.70,40,1400
20221115,14:53:48,138.20,40,1400
20221115,14:54:06,138.20,40,1400
20221115,14:54:15,138.15,40,1400
20221115,14:54:24,138.15,80,1400
20221115,14:59:10,146.00,200,1600
20221115,14:59:43,145.85,40,1600
20221115,14:59:48,145.00,80,1600
20221115,14:59:53,145.00,40,1600
20221115,15:00:20,148.90,120,1600
20221115,15:00:25,148.80,200,1600
20221115,15:01:51,143.80,40,1960
20221115,15:02:24,148.60,40,1960
20221115,15:03:00,143.80,40,1960
20221115,15:06:53,143.80,80,2040
20221115,15:07:18,143.80,80,2040
20221115,15:07:27,134.10,280,2040
20221115,15:07:31,146.15,40,2040
20221115,15:08:34,146.35,80,2040
20221115,15:09:56,141.00,40,2360
20221115,15:11:06,139.00,120,2360
20221115,15:11:45,144.80,40,2360
20221115,15:11:56,148.00,40,2360
20221115,15:12:16,148.00,40,2360
20221115,15:12:31,147.00,40,2360
20221115,15:12:46,146.00,40,2600
20221115,15:12:51,146.95,240,2600
20221115,15:12:57,146.00,320,2600
20221115,15:13:43,141.00,40,2600
20221115,15:14:23,139.00,40,2600
20221115,15:15:15,139.40,80,2600
20221115,15:15:38,137.60,40,2600
20221115,15:15:43,137.00,80,2600
20221115,15:15:57,137.00,160,3080
20221115,15:16:07,137.60,160,3080
20221115,15:16:37,143.00,80,3080
20221115,15:17:16,142.80,80,3080
20221115,15:18:05,143.00,40,3080
20221115,15:18:10,142.80,40,3080
20221115,15:18:14,139.05,320,3080
20221115,15:18:19,138.05,80,3080
20221115,15:18:43,146.10,120,3480
20221115,15:18:59,149.80,120,3480
20221115,15:19:04,145.00,40,3480
20221115,15:19:37,149.70,40,3480
20221115,15:20:03,149.80,120,3480
20221115,15:20:22,146.00,80,3480
20221115,15:20:30,149.80,40,3480
20221115,15:20:34,149.80,40,3480
20221115,15:20:50,149.80,40,3480
20221115,15:20:54,149.80,40,3480
20221115,15:20:58,149.95,240,3480
20221115,15:21:19,140.10,200,3480
20221115,15:21:36,149.90,40,3480
20221115,15:21:40,140.10,200,3480
20221115,15:21:48,147.90,440,4080
20221115,15:22:01,140.00,400,4080
20221115,15:22:06,136.10,80,4080
20221115,15:22:10,140.00,80,4080
20221115,15:22:23,137.00,40,4080
20221115,15:22:28,130.55,200,4080
20221115,15:22:37,135.50,40,4080
20221115,15:22:43,135.50,40,4080
20221115,15:24:08,144.95,80,4080
20221115,15:24:12,145.00,80,4080
20221115,15:24:22,145.00,40,4080
20221115,15:25:26,149.00,1080,4600
20221115,15:25:31,149.00,120,4600
20221115,15:25:37,149.00,80,4600
20221115,15:25:56,145.00,360,4600
20221115,15:26:14,150.00,40,4600
20221115,15:26:24,154.70,40,4600
20221115,15:26:33,155.00,200,4600
20221115,15:26:43,155.00,160,4600
20221115,15:26:56,155.00,320,4600
20221115,15:27:01,158.80,360,4600
20221115,15:27:06,154.00,80,4600
20221115,15:27:15,157.60,40,4600
20221115,15:27:29,156.95,40,4600
20221115,15:27:34,152.00,40,4600
20221115,15:27:43,153.00,40,4600
20221115,15:27:48,150.10,80,6160
20221115,15:28:06,150.10,80,6160
20221115,15:28:16,155.90,80,6160
20221115,15:28:31,150.00,40,6160
20221115,15:28:35,142.30,240,6160
20221115,15:28:45,150.00,40,6160
20221115,15:28:49,152.45,40,6160
20221115,15:28:54,152.45,40,6160
20221115,15:28:59,150.00,120,6160
20221115,15:29:03,150.00,40,6160
20221115,15:29:15,155.70,160,6160
20221115,15:29:22,148.00,40,6160
20221115,15:29:27,148.00,40,6160
20221115,15:29:32,144.00,160,6160
20221115,15:29:37,155.70,200,6160
20221115,15:29:46,148.00,40,6160
