20221115,09:28:09,185.00,1,47150
20221115,09:28:09,185.00,50,47150
20221115,09:31:09,186.00,50,47150
20221115,09:47:04,189.00,50,47150
20221115,09:47:43,190.00,50,47150
20221115,09:47:48,191.00,150,47150
20221115,09:50:15,195.00,50,47150
20221115,09:52:44,195.00,50,47150
20221115,09:56:21,195.00,50,47150
20221115,10:01:10,195.00,50,47150
20221115,10:03:55,194.20,50,47150
20221115,10:04:04,194.20,50,47150
20221115,10:05:47,192.85,50,47200
20221115,10:12:40,193.40,100,47250
20221115,10:13:06,193.05,50,47250
20221115,10:24:37,191.80,50,47300
20221115,10:31:00,194.05,50,47350
20221115,10:31:18,194.05,50,47350
20221115,10:49:27,191.45,50,47400
20221115,10:49:31,191.45,50,47400
20221115,10:49:49,191.45,50,47400
20221115,10:50:35,191.40,150,47400
20221115,10:52:26,190.70,350,47400
20221115,10:55:24,191.00,800,47450
20221115,11:07:31,195.55,50,47500
20221115,11:19:16,195.55,50,47500
20221115,12:05:43,194.00,500,47500
20221115,12:25:15,191.75,50,47500
20221115,12:25:45,190.85,50,47500
20221115,12:29:54,187.00,100,47600
20221115,12:34:18,187.55,50,47600
20221115,12:34:26,187.50,50,47600
20221115,12:34:59,187.55,50,47600
20221115,12:42:10,186.25,50,47700
20221115,12:59:25,186.60,250,47750
20221115,12:59:29,185.50,50,47750
20221115,13:06:37,187.55,50,47800
20221115,13:13:03,185.00,50,47850
20221115,13:36:09,184.20,50,47850
20221115,14:13:19,184.20,50,47900
20221115,14:34:19,179.00,50,47900
20221115,14:38:13,179.00,200,47900
20221115,14:54:33,178.50,50,47900
20221115,14:54:57,178.50,100,47950
20221115,15:05:01,170.95,50,47950
20221115,15:05:58,170.15,50,47950
20221115,15:07:26,170.00,50,48000
20221115,15:07:31,170.00,400,48000
20221115,15:07:41,169.25,600,48000
20221115,15:09:03,168.60,50,48000
20221115,15:10:16,168.60,100,48400
20221115,15:12:06,166.35,650,48400
20221115,15:15:42,168.25,50,48500
20221115,15:15:52,167.00,50,48500
20221115,15:17:03,165.05,100,48500
20221115,15:18:23,165.00,100,48500
20221115,15:18:43,165.00,50,48500
20221115,15:19:46,164.95,50,48500
20221115,15:20:17,164.95,50,48500
20221115,15:20:42,164.75,50,48500
20221115,15:20:54,163.30,150,48500
20221115,15:23:45,161.00,350,48350
20221115,15:23:49,161.00,50,48350
20221115,15:25:26,161.00,100,48350
20221115,15:25:42,161.15,50,48350
20221115,15:26:00,160.80,50,48350
20221115,15:26:19,160.80,50,48350
20221115,15:26:37,160.80,500,48350
20221115,15:27:00,160.85,200,48350
20221115,15:27:10,161.00,50,48350
20221115,15:27:15,161.15,350,48350
20221115,15:28:01,161.00,150,48350
20221115,15:28:16,161.45,50,48350
20221115,15:28:49,160.10,50,48350
20221115,15:28:54,160.00,100,48350
20221115,15:29:03,159.55,100,48350
20221115,15:29:26,159.55,50,48350
20221115,15:30:01,162.65,100,48350
