20221115,09:26:33,0.20,1,5640
20221115,09:26:33,0.20,40,5640
20221115,09:26:37,0.20,40,5640
20221115,09:27:08,0.20,40,5640
20221115,09:30:00,0.20,80,5640
20221115,09:31:23,0.20,40,5640
20221115,09:31:56,0.20,40,5640
20221115,09:32:20,0.20,40,5640
20221115,09:32:25,0.20,40,5640
20221115,09:33:39,0.20,40,5640
20221115,09:34:02,0.20,40,5640
20221115,09:34:07,0.20,40,5640
20221115,09:35:44,0.20,2040,5640
20221115,09:35:49,0.20,40,5640
20221115,09:54:33,0.25,40,3880
20221115,10:21:26,0.30,1360,3920
20221115,10:21:30,0.30,680,3920
20221115,10:21:34,0.30,200,3920
20221115,10:21:38,0.30,600,3920
20221115,10:22:34,0.30,720,3920
20221115,10:22:54,0.30,40,3920
20221115,11:19:50,0.30,240,7240
20221115,11:19:53,0.45,280,7240
20221115,11:20:22,0.55,760,7240
20221115,11:50:33,0.55,80,8480
20221115,11:50:36,0.30,80,8480
20221115,11:52:20,0.30,40,8480
20221115,12:01:45,0.25,40,8480
20221115,12:56:20,0.25,40,8480
20221115,13:51:43,0.15,40,8480
20221115,13:51:58,0.15,400,8480
20221115,13:58:39,0.10,360,8480
20221115,13:58:49,0.10,160,8480
20221115,13:59:10,0.15,320,8480
20221115,14:01:35,0.10,80,8480
20221115,14:11:34,0.10,40,8480
20221115,14:14:20,0.10,40,8480
20221115,14:50:56,0.10,520,8440
20221115,14:58:28,0.15,240,8000
20221115,14:58:33,0.15,80,8000
20221115,14:59:09,0.10,120,8000
20221115,15:03:30,0.10,400,8120
20221115,15:03:52,0.10,600,8520
20221115,15:04:09,0.10,80,8520
20221115,15:05:26,0.10,400,8520
20221115,15:16:58,0.05,840,9200
20221115,15:17:07,0.05,800,9200
20221115,15:17:11,0.05,40,9200
20221115,15:20:58,0.05,240,8480
