20221115,09:16:12,0.85,1,22650
20221115,09:16:12,0.85,200,22650
20221115,09:16:39,0.85,50,22650
20221115,09:17:11,0.80,50,22650
20221115,09:17:29,0.80,400,22600
20221115,09:17:43,0.80,300,22600
20221115,09:17:51,0.80,250,22600
20221115,09:17:54,0.80,400,22600
20221115,09:17:58,0.80,350,22600
20221115,09:18:01,0.80,200,22600
20221115,09:18:03,0.80,150,22600
20221115,09:18:04,0.80,50,22600
20221115,09:18:26,0.80,50,22600
20221115,09:19:07,0.85,150,22600
20221115,09:19:49,0.70,50,22600
20221115,09:20:28,0.70,100,22600
20221115,09:21:58,0.70,50,22600
20221115,09:22:26,0.90,250,23000
20221115,09:25:03,0.90,50,23000
20221115,09:27:25,0.90,50,23100
20221115,09:27:33,0.90,50,23100
20221115,09:28:05,0.70,50,23100
20221115,09:29:12,0.80,100,23100
20221115,09:29:23,0.80,50,23100
20221115,09:30:10,0.80,50,23050
20221115,09:30:27,0.80,50,23050
20221115,09:31:31,0.75,150,23050
20221115,09:32:23,0.75,150,23050
20221115,09:32:40,0.75,400,23050
20221115,09:33:41,0.95,300,22950
20221115,09:34:28,0.95,50,22950
20221115,09:35:03,0.90,100,22950
20221115,09:35:10,0.80,100,22950
20221115,09:36:02,0.70,300,22950
20221115,09:36:10,0.70,300,22650
20221115,09:38:14,0.70,500,22650
20221115,09:38:23,0.70,100,22650
20221115,09:38:32,0.70,100,22650
20221115,09:38:40,0.70,100,22650
20221115,09:39:43,0.70,50,22650
20221115,09:40:38,0.70,300,22650
20221115,09:40:47,0.70,400,22650
20221115,09:40:53,0.70,50,22650
20221115,10:13:07,0.85,50,22650
20221115,10:13:42,0.70,100,22650
20221115,10:17:40,0.85,50,22650
20221115,10:17:50,0.85,150,22700
20221115,10:17:58,0.85,50,22700
20221115,10:18:01,0.85,250,22700
20221115,10:19:37,0.70,50,22700
20221115,10:25:00,0.85,750,23150
20221115,10:31:08,0.80,200,23800
20221115,10:36:58,0.70,100,23700
20221115,10:43:04,0.90,50,23600
20221115,11:13:04,0.90,50,23600
20221115,11:16:21,0.70,800,23600
20221115,11:22:53,0.75,100,23600
20221115,11:22:54,0.75,100,22800
20221115,11:26:44,0.75,100,22800
20221115,11:28:14,0.75,50,22800
20221115,11:52:36,0.65,50,22800
20221115,12:13:47,0.65,50,22750
20221115,12:32:32,0.70,50,22750
20221115,12:39:45,0.70,150,22700
20221115,12:40:17,0.70,400,22700
20221115,12:40:20,0.70,200,22700
20221115,12:40:24,0.70,250,22700
20221115,12:49:43,0.65,300,22700
20221115,12:53:29,0.65,100,22500
20221115,13:13:20,0.65,50,22100
20221115,13:19:06,0.65,50,22050
20221115,13:24:25,0.80,300,22000
20221115,13:25:18,0.65,100,22000
20221115,13:51:36,0.80,100,22000
20221115,13:53:10,0.80,100,21900
20221115,13:54:08,0.80,50,21900
20221115,13:54:09,0.80,50,21900
20221115,13:54:38,0.80,50,21900
20221115,13:54:39,0.80,200,21900
20221115,13:54:40,0.80,50,21900
20221115,13:54:41,0.80,200,21900
20221115,13:54:47,0.80,100,21900
20221115,13:54:49,0.80,50,21900
20221115,13:54:50,0.80,100,21900
20221115,13:54:53,0.80,150,21900
20221115,13:55:39,0.80,150,21900
20221115,13:56:48,0.80,150,21900
20221115,13:57:39,0.80,50,21900
20221115,13:57:43,0.80,100,21950
20221115,14:02:45,0.70,100,21950
20221115,14:18:26,0.70,50,21950
20221115,14:18:32,0.70,200,21950
20221115,14:18:43,0.70,100,21950
20221115,14:25:53,0.70,50,21950
20221115,14:25:54,0.70,1400,21950
20221115,14:29:20,0.70,50,21950
20221115,14:30:16,0.70,50,21950
20221115,14:31:04,0.70,250,21950
20221115,14:33:31,0.70,50,21950
20221115,14:36:40,0.70,100,21950
20221115,14:36:53,0.70,1200,21950
20221115,14:41:25,0.70,300,21950
20221115,14:57:53,0.85,1800,21950
20221115,14:57:59,0.65,1800,21950
20221115,14:58:02,0.85,1800,21950
20221115,14:58:04,0.65,1800,21950
20221115,15:04:07,0.65,650,21950
20221115,15:05:08,0.60,850,20900
20221115,15:08:20,0.60,850,20900
20221115,15:09:10,0.65,100,20150
20221115,15:09:30,0.70,250,20150
20221115,15:09:36,0.75,150,20150
20221115,15:10:02,0.70,50,21250
20221115,15:10:03,0.75,100,21250
20221115,15:10:31,0.80,550,21250
20221115,15:11:13,0.75,50,21250
20221115,15:11:14,0.80,1800,21250
20221115,15:11:17,0.80,1800,21250
20221115,15:11:18,0.75,1800,21250
20221115,15:11:19,0.75,1800,21250
20221115,15:11:41,0.95,850,21250
20221115,15:12:05,0.75,50,21250
20221115,15:12:24,0.75,250,21250
20221115,15:14:15,0.70,150,20250
20221115,15:14:17,0.70,50,20250
20221115,15:15:02,0.70,600,20250
20221115,15:15:05,0.70,50,20250
20221115,15:15:07,0.70,50,20250
20221115,15:15:50,0.90,350,20250
20221115,15:15:51,0.90,450,20250
20221115,15:18:12,1.05,50,20250
20221115,15:20:41,1.05,100,20400
20221115,15:22:54,0.80,150,20400
20221115,15:23:14,0.80,250,20400
20221115,15:23:57,0.75,850,20400
20221115,15:25:00,0.95,100,20450
20221115,15:25:03,0.95,50,20450
20221115,15:28:09,0.65,400,20300
20221115,15:28:45,0.90,150,20300
