20221115,09:15:00,2.85,1,592900
20221115,09:15:00,2.85,75,592900
20221115,09:15:01,2.95,675,592900
20221115,09:15:02,2.95,425,592900
20221115,09:15:02,2.80,425,592900
20221115,09:15:03,2.85,300,592900
20221115,09:15:04,2.75,350,592900
20221115,09:15:05,2.75,250,592900
20221115,09:15:06,2.85,125,592900
20221115,09:15:07,2.85,25,592900
20221115,09:15:08,2.90,50,592900
20221115,09:15:09,2.95,75,592900
20221115,09:15:10,2.95,300,592900
20221115,09:15:11,2.95,125,592900
20221115,09:15:12,2.85,25,592900
20221115,09:15:16,3.00,825,592900
20221115,09:15:17,3.00,250,592900
20221115,09:15:18,3.00,275,592900
20221115,09:15:19,3.00,75,592900
20221115,09:15:21,3.00,1475,592900
20221115,09:15:26,2.95,250,592900
20221115,09:15:27,2.95,500,592900
20221115,09:15:28,3.00,500,592900
20221115,09:15:29,3.00,550,592900
20221115,09:15:30,3.00,1525,592900
20221115,09:15:31,2.95,1025,592900
20221115,09:15:36,3.05,250,592900
20221115,09:15:37,3.05,150,592900
20221115,09:15:38,3.05,625,592900
20221115,09:15:39,3.10,3725,592900
20221115,09:15:40,3.05,1000,592900
20221115,09:15:41,3.10,750,592900
20221115,09:15:42,3.20,1425,592900
20221115,09:15:43,3.20,525,592900
20221115,09:15:44,3.20,300,592900
20221115,09:15:46,3.20,275,592900
20221115,09:15:47,3.20,175,592900
20221115,09:15:48,3.20,200,592900
20221115,09:15:49,3.15,900,592900
20221115,09:15:50,3.20,350,592900
20221115,09:15:51,3.20,300,592900
20221115,09:15:52,3.20,25,592900
20221115,09:15:53,3.15,950,592900
20221115,09:15:54,3.20,175,592900
20221115,09:15:55,3.20,675,592900
20221115,09:15:56,3.20,575,592900
20221115,09:15:58,3.20,175,592900
20221115,09:16:00,3.15,100,592900
20221115,09:16:01,3.20,550,592900
20221115,09:16:02,3.20,400,592900
20221115,09:16:03,3.20,375,592900
20221115,09:16:04,3.25,4500,592900
20221115,09:16:05,3.30,2300,592900
20221115,09:16:06,3.30,3800,592900
20221115,09:16:07,3.25,2375,592900
20221115,09:16:08,3.25,2975,592900
20221115,09:16:10,3.25,2875,592900
20221115,09:16:11,3.25,625,592900
20221115,09:16:12,3.25,1000,592900
20221115,09:16:13,3.25,250,592900
20221115,09:16:14,3.25,375,592900
20221115,09:16:15,3.25,1100,592900
20221115,09:16:17,3.25,450,592900
20221115,09:16:18,3.30,425,592900
20221115,09:16:19,3.30,825,592900
20221115,09:16:20,3.30,975,592900
20221115,09:16:21,3.35,2775,592900
20221115,09:16:22,3.40,1300,592900
20221115,09:16:23,3.40,75,592900
20221115,09:16:24,3.40,450,592900
20221115,09:16:25,3.40,225,592900
20221115,09:16:26,3.40,125,592900
20221115,09:16:28,3.40,350,592900
20221115,09:16:29,3.45,1475,592900
20221115,09:16:32,3.35,1900,592900
20221115,09:16:33,3.40,1200,592900
20221115,09:16:34,3.40,2325,592900
20221115,09:16:35,3.40,500,592900
20221115,09:16:36,3.40,350,592900
20221115,09:16:37,3.40,900,592900
20221115,09:16:38,3.40,25,592900
20221115,09:16:39,3.45,1000,592900
20221115,09:16:40,3.40,1150,592900
20221115,09:16:41,3.45,600,592900
20221115,09:16:42,3.40,5500,592900
20221115,09:16:44,3.40,1025,592900
20221115,09:16:45,3.40,450,592900
20221115,09:16:46,3.40,75,592900
20221115,09:16:47,3.35,600,592900
20221115,09:16:48,3.35,900,592900
20221115,09:16:49,3.40,550,592900
20221115,09:16:50,3.35,900,592900
20221115,09:16:51,3.40,100,592900
20221115,09:16:52,3.40,1100,592900
20221115,09:16:53,3.40,150,592900
20221115,09:16:54,3.40,2500,592900
20221115,09:16:55,3.40,50,592900
20221115,09:16:56,3.35,525,592900
20221115,09:16:58,3.35,50,592900
20221115,09:16:59,3.35,25,592900
20221115,09:17:00,3.35,1100,592900
20221115,09:17:02,3.40,2100,592900
20221115,09:17:04,3.40,550,592900
20221115,09:17:05,3.40,1125,592900
20221115,09:17:06,3.35,1550,592900
20221115,09:17:07,3.35,2975,592900
20221115,09:17:08,3.40,1200,592900
20221115,09:17:09,3.40,1275,592900
20221115,09:17:10,3.40,2225,592900
20221115,09:17:11,3.40,2600,592900
20221115,09:17:12,3.45,275,592900
20221115,09:17:13,3.45,800,592900
20221115,09:17:14,3.45,825,592900
20221115,09:17:15,3.40,1900,592900
20221115,09:17:19,3.40,900,592900
20221115,09:17:20,3.40,1175,592900
20221115,09:17:21,3.45,1550,592900
20221115,09:17:22,3.45,650,592900
20221115,09:17:23,3.45,75,592900
20221115,09:17:26,3.40,400,592900
20221115,09:17:28,3.40,650,604650
20221115,09:17:31,3.40,400,604650
20221115,09:17:32,3.40,25,604650
20221115,09:17:33,3.40,25,604650
20221115,09:17:35,3.40,1000,604650
20221115,09:17:35,3.45,75,604650
20221115,09:17:36,3.45,75,604650
20221115,09:17:37,3.40,1825,604650
20221115,09:17:38,3.40,175,604650
20221115,09:17:39,3.40,700,604650
20221115,09:17:40,3.40,200,604650
20221115,09:17:41,3.40,2425,604650
20221115,09:17:43,3.40,975,604650
20221115,09:17:43,3.40,125,604650
20221115,09:17:44,3.40,900,604650
20221115,09:17:45,3.45,900,604650
20221115,09:17:46,3.40,200,604650
20221115,09:17:47,3.45,1350,604650
20221115,09:17:48,3.45,225,604650
20221115,09:17:50,3.45,2275,604650
20221115,09:17:51,3.45,900,604650
20221115,09:17:54,3.45,200,604650
20221115,09:17:54,3.45,1000,604650
20221115,09:17:56,3.45,500,604650
20221115,09:17:57,3.45,175,604650
20221115,09:17:58,3.50,2550,604650
20221115,09:17:59,3.50,850,604650
20221115,09:18:01,3.45,250,604650
20221115,09:18:01,3.50,200,604650
20221115,09:18:02,3.45,100,604650
20221115,09:18:03,3.50,325,604650
20221115,09:18:04,3.45,350,604650
20221115,09:18:05,3.45,1450,604650
20221115,09:18:09,3.40,25,604650
20221115,09:18:10,3.40,100,604650
20221115,09:18:12,3.45,400,604650
20221115,09:18:14,3.45,900,604650
20221115,09:18:15,3.40,675,604650
20221115,09:18:16,3.40,525,604650
20221115,09:18:18,3.45,25,604650
20221115,09:18:19,3.45,700,604650
20221115,09:18:21,3.45,400,604650
20221115,09:18:22,3.40,150,604650
20221115,09:18:23,3.40,125,604650
20221115,09:18:24,3.40,900,604650
20221115,09:18:25,3.40,375,604650
20221115,09:18:26,3.40,1150,604650
20221115,09:18:28,3.45,1425,604650
20221115,09:18:30,3.40,1300,604650
20221115,09:18:31,3.45,2700,604650
20221115,09:18:33,3.40,4225,604650
20221115,09:18:36,3.35,100,604650
20221115,09:18:38,3.40,50,604650
20221115,09:18:39,3.35,25,604650
20221115,09:18:42,3.40,1425,604650
20221115,09:18:44,3.40,125,604650
20221115,09:18:45,3.40,50,604650
20221115,09:18:47,3.40,150,604650
20221115,09:18:49,3.35,50,604650
20221115,09:18:50,3.40,600,604650
20221115,09:18:53,3.40,875,604650
20221115,09:18:54,3.35,250,604650
20221115,09:18:55,3.35,125,604650
20221115,09:18:56,3.35,400,604650
20221115,09:18:57,3.35,125,604650
20221115,09:18:58,3.35,1500,604650
20221115,09:19:05,3.40,550,604650
20221115,09:19:07,3.35,25,604650
20221115,09:19:09,3.40,225,604650
20221115,09:19:09,3.40,850,604650
20221115,09:19:10,3.40,75,604650
20221115,09:19:11,3.40,900,604650
20221115,09:19:12,3.45,1475,604650
20221115,09:19:14,3.45,25,604650
20221115,09:19:16,3.45,550,604650
20221115,09:19:18,3.45,500,604650
20221115,09:19:20,3.45,150,604650
20221115,09:19:20,3.45,125,604650
20221115,09:19:21,3.40,2300,604650
20221115,09:19:22,3.45,150,604650
20221115,09:19:24,3.45,25,604650
20221115,09:19:25,3.45,75,604650
20221115,09:19:26,3.40,50,604650
20221115,09:19:31,3.40,50,604650
20221115,09:19:32,3.40,25,604650
20221115,09:19:34,3.40,375,604650
20221115,09:19:35,3.40,25,604650
20221115,09:19:37,3.40,725,604650
20221115,09:19:39,3.45,1500,604650
20221115,09:19:40,3.40,500,604650
20221115,09:19:41,3.50,1600,604650
20221115,09:19:42,3.40,500,604650
20221115,09:19:43,3.45,25,604650
20221115,09:19:44,3.45,925,604650
20221115,09:19:45,3.45,1400,604650
20221115,09:19:47,3.45,900,604650
20221115,09:19:51,3.45,1050,604650
20221115,09:19:52,3.50,100,604650
20221115,09:19:53,3.45,75,604650
20221115,09:20:03,3.45,250,604650
20221115,09:20:04,3.45,75,604650
20221115,09:20:05,3.45,25,604650
20221115,09:20:07,3.45,1125,604650
20221115,09:20:08,3.45,1900,604650
20221115,09:20:09,3.45,100,604650
20221115,09:20:10,3.40,450,604650
20221115,09:20:12,3.40,400,604650
20221115,09:20:15,3.40,600,604650
20221115,09:20:16,3.40,1600,604650
20221115,09:20:18,3.45,100,604650
20221115,09:20:21,3.45,125,604650
20221115,09:20:22,3.40,100,604650
20221115,09:20:24,3.40,450,604650
20221115,09:20:26,3.40,225,604650
20221115,09:20:27,3.40,2300,622275
20221115,09:20:28,3.40,1325,622275
20221115,09:20:29,3.45,475,622275
20221115,09:20:31,3.45,300,622275
20221115,09:20:32,3.45,125,622275
20221115,09:20:34,3.40,75,622275
20221115,09:20:34,3.40,150,622275
20221115,09:20:36,3.40,50,622275
20221115,09:20:38,3.40,1150,622275
20221115,09:20:39,3.40,400,622275
20221115,09:20:40,3.40,175,622275
20221115,09:20:40,3.40,550,622275
20221115,09:20:42,3.40,5150,622275
20221115,09:20:43,3.40,1475,622275
20221115,09:20:44,3.40,1450,622275
20221115,09:20:45,3.40,1575,622275
20221115,09:20:50,3.40,25,622275
20221115,09:20:54,3.40,300,622275
20221115,09:21:03,3.35,975,622275
20221115,09:21:03,3.35,100,622275
20221115,09:21:05,3.35,75,622275
20221115,09:21:06,3.35,825,622275
20221115,09:21:07,3.35,550,622275
20221115,09:21:08,3.35,1325,622275
20221115,09:21:09,3.35,525,622275
20221115,09:21:10,3.35,500,622275
20221115,09:21:11,3.35,100,622275
20221115,09:21:12,3.30,400,622275
20221115,09:21:13,3.35,925,622275
20221115,09:21:14,3.30,500,622275
20221115,09:21:16,3.35,875,622275
20221115,09:21:18,3.30,500,622275
20221115,09:21:20,3.35,525,622275
20221115,09:21:21,3.35,600,622275
20221115,09:21:22,3.35,175,622275
20221115,09:21:24,3.35,50,622275
20221115,09:21:25,3.35,50,622275
20221115,09:21:26,3.35,900,622275
20221115,09:21:27,3.35,150,622275
20221115,09:21:28,3.35,50,622275
20221115,09:21:28,3.35,25,622275
20221115,09:21:31,3.30,150,622275
20221115,09:21:33,3.35,1800,622275
20221115,09:21:35,3.35,125,622275
20221115,09:21:36,3.35,1850,622275
20221115,09:21:37,3.35,700,622275
20221115,09:21:39,3.30,850,622275
20221115,09:21:40,3.25,500,622275
20221115,09:21:41,3.30,7125,622275
20221115,09:21:42,3.30,950,622275
20221115,09:21:43,3.30,200,622275
20221115,09:21:44,3.35,250,622275
20221115,09:21:45,3.30,1275,622275
20221115,09:21:46,3.35,275,622275
20221115,09:21:47,3.30,350,622275
20221115,09:21:47,3.30,500,622275
20221115,09:21:48,3.30,125,622275
20221115,09:21:49,3.35,900,622275
20221115,09:21:51,3.30,2425,622275
20221115,09:21:52,3.35,25,622275
20221115,09:21:53,3.40,1350,622275
20221115,09:21:54,3.40,575,622275
20221115,09:22:02,3.40,25,622275
20221115,09:22:03,3.40,1400,622275
20221115,09:22:03,3.45,900,622275
20221115,09:22:05,3.40,875,622275
20221115,09:22:09,3.45,900,622275
20221115,09:22:15,3.40,500,622275
20221115,09:22:20,3.40,200,622275
20221115,09:22:22,3.40,200,622275
20221115,09:22:24,3.40,25,622275
20221115,09:22:26,3.40,1675,622275
20221115,09:22:26,3.45,100,622275
20221115,09:22:32,3.40,25,622275
20221115,09:22:33,3.40,1475,622275
20221115,09:22:34,3.35,500,622275
20221115,09:22:35,3.40,6875,622275
20221115,09:22:36,3.35,25,622275
20221115,09:22:39,3.35,1200,622275
20221115,09:22:41,3.30,6150,622275
20221115,09:22:42,3.30,525,622275
20221115,09:22:43,3.35,1200,622275
20221115,09:22:44,3.30,7200,622275
20221115,09:22:45,3.30,800,622275
20221115,09:22:46,3.30,6200,622275
20221115,09:22:48,3.35,400,622275
20221115,09:22:50,3.35,50,622275
20221115,09:22:52,3.30,1025,622275
20221115,09:22:53,3.30,25,622275
20221115,09:22:54,3.30,300,622275
20221115,09:22:57,3.30,550,622275
20221115,09:22:58,3.30,50,622275
20221115,09:23:00,3.30,1400,622275
20221115,09:23:04,3.30,125,622275
20221115,09:23:05,3.25,7225,622275
20221115,09:23:06,3.25,500,622275
20221115,09:23:06,3.25,150,622275
20221115,09:23:07,3.25,250,622275
20221115,09:23:09,3.20,75,622275
20221115,09:23:11,3.20,500,622275
20221115,09:23:12,3.20,900,622275
20221115,09:23:14,3.25,50,622275
20221115,09:23:16,3.25,100,622275
20221115,09:23:17,3.20,575,622275
20221115,09:23:19,3.20,50,622275
20221115,09:23:20,3.20,25,622275
20221115,09:23:21,3.20,300,622275
20221115,09:23:22,3.20,250,622275
20221115,09:23:23,3.20,300,622275
20221115,09:23:26,3.20,150,622275
20221115,09:23:27,3.20,50,621275
20221115,09:23:30,3.20,100,621275
20221115,09:23:32,3.20,2275,621275
20221115,09:23:36,3.15,500,621275
20221115,09:23:37,3.15,500,621275
20221115,09:23:39,3.20,1575,621275
20221115,09:23:42,3.20,300,621275
20221115,09:23:43,3.20,1250,621275
20221115,09:23:46,3.20,2200,621275
20221115,09:23:47,3.20,300,621275
20221115,09:23:48,3.20,75,621275
20221115,09:23:49,3.20,575,621275
20221115,09:23:50,3.20,725,621275
20221115,09:23:51,3.20,400,621275
20221115,09:23:52,3.20,75,621275
20221115,09:23:55,3.20,75,621275
20221115,09:23:56,3.20,375,621275
20221115,09:23:57,3.15,25,621275
20221115,09:23:58,3.20,500,621275
20221115,09:24:02,3.20,225,621275
20221115,09:24:03,3.20,225,621275
20221115,09:24:05,3.20,450,621275
20221115,09:24:06,3.20,1100,621275
20221115,09:24:07,3.20,175,621275
20221115,09:24:08,3.15,100,621275
20221115,09:24:09,3.20,375,621275
20221115,09:24:11,3.20,300,621275
20221115,09:24:12,3.20,1050,621275
20221115,09:24:15,3.25,25,621275
20221115,09:24:16,3.25,150,621275
20221115,09:24:19,3.20,25,621275
20221115,09:24:31,3.25,900,621275
20221115,09:24:32,3.25,400,621275
20221115,09:24:37,3.25,400,621275
20221115,09:24:38,3.25,25,621275
20221115,09:24:39,3.25,900,621275
20221115,09:24:40,3.25,50,621275
20221115,09:24:42,3.25,50,621275
20221115,09:24:44,3.25,825,621275
20221115,09:24:50,3.25,375,621275
20221115,09:24:52,3.25,150,621275
20221115,09:24:54,3.25,600,621275
20221115,09:24:57,3.25,475,621275
20221115,09:24:59,3.25,750,621275
20221115,09:25:00,3.25,300,621275
20221115,09:25:02,3.25,325,621275
20221115,09:25:04,3.20,500,621275
20221115,09:25:06,3.25,675,621275
20221115,09:25:07,3.25,1675,621275
20221115,09:25:08,3.25,3275,621275
20221115,09:25:09,3.25,1200,621275
20221115,09:25:10,3.25,750,621275
20221115,09:25:14,3.25,575,621275
20221115,09:25:16,3.25,100,621275
20221115,09:25:19,3.30,75,621275
20221115,09:25:20,3.30,200,621275
20221115,09:25:21,3.30,1500,621275
20221115,09:25:22,3.35,1350,621275
20221115,09:25:23,3.30,900,621275
20221115,09:25:24,3.30,200,621275
20221115,09:25:25,3.30,1725,621275
20221115,09:25:29,3.30,500,621275
20221115,09:25:33,3.25,450,621275
20221115,09:25:34,3.25,1350,621275
20221115,09:25:35,3.30,500,621275
20221115,09:25:38,3.25,900,621275
20221115,09:25:51,3.25,25,621275
20221115,09:25:52,3.25,25,621275
20221115,09:26:02,3.25,1600,621275
20221115,09:26:03,3.25,200,621275
20221115,09:26:06,3.25,25,621275
20221115,09:26:10,3.25,300,621275
20221115,09:26:25,3.25,25,621275
20221115,09:26:32,3.20,300,620225
20221115,09:26:33,3.25,225,620225
20221115,09:26:41,3.20,300,620225
20221115,09:26:42,3.20,750,620225
20221115,09:26:44,3.20,300,620225
20221115,09:26:45,3.20,825,620225
20221115,09:26:53,3.20,2300,620225
20221115,09:26:54,3.20,900,620225
20221115,09:26:55,3.25,2700,620225
20221115,09:26:56,3.15,300,620225
20221115,09:26:57,3.15,150,620225
20221115,09:26:59,3.15,150,620225
20221115,09:27:00,3.15,1100,620225
20221115,09:27:01,3.15,750,620225
20221115,09:27:03,3.15,300,620225
20221115,09:27:04,3.15,375,620225
20221115,09:27:06,3.20,25,620225
20221115,09:27:08,3.20,1800,620225
20221115,09:27:09,3.20,25,620225
20221115,09:27:12,3.20,400,620225
20221115,09:27:15,3.25,400,620225
20221115,09:27:17,3.25,900,620225
20221115,09:27:19,3.20,75,620225
20221115,09:27:22,3.25,725,620225
20221115,09:27:23,3.20,25,620225
20221115,09:27:26,3.20,375,620225
20221115,09:27:28,3.20,500,620225
20221115,09:27:34,3.20,825,620225
20221115,09:27:35,3.25,900,620225
20221115,09:27:40,3.25,725,620225
20221115,09:27:41,3.20,725,620225
20221115,09:27:44,3.20,275,620225
20221115,09:27:52,3.20,25,620225
20221115,09:27:57,3.25,1050,620225
20221115,09:27:58,3.20,200,620225
20221115,09:27:59,3.20,900,620225
20221115,09:28:00,3.25,1325,620225
20221115,09:28:01,3.20,1400,620225
20221115,09:28:04,3.25,375,620225
20221115,09:28:05,3.20,600,620225
20221115,09:28:06,3.20,275,620225
20221115,09:28:07,3.20,50,620225
20221115,09:28:09,3.25,200,620225
20221115,09:28:11,3.25,300,620225
20221115,09:28:12,3.20,500,620225
20221115,09:28:17,3.25,625,620225
20221115,09:28:17,3.20,900,620225
20221115,09:28:20,3.20,500,620225
20221115,09:28:23,3.20,1500,620225
20221115,09:28:24,3.20,425,620225
20221115,09:28:25,3.20,625,620225
20221115,09:28:27,3.20,25,620225
20221115,09:28:30,3.20,75,620225
20221115,09:28:42,3.20,500,620225
20221115,09:28:47,3.20,50,620225
20221115,09:28:49,3.20,525,620225
20221115,09:28:51,3.20,25,620225
20221115,09:28:54,3.20,25,620225
20221115,09:28:58,3.25,500,620225
20221115,09:28:59,3.20,25,620225
20221115,09:29:01,3.25,25,620225
20221115,09:29:01,3.25,100,620225
20221115,09:29:07,3.20,75,620225
20221115,09:29:09,3.25,25,620225
20221115,09:29:10,3.25,25,620225
20221115,09:29:12,3.25,25,620225
20221115,09:29:13,3.25,2025,620225
20221115,09:29:14,3.25,25,620225
20221115,09:29:16,3.25,500,620225
20221115,09:29:17,3.25,650,620225
20221115,09:29:18,3.25,1525,620225
20221115,09:29:19,3.30,250,620225
20221115,09:29:20,3.25,275,620225
20221115,09:29:21,3.25,75,620225
20221115,09:29:22,3.30,250,620225
20221115,09:29:24,3.30,525,620225
20221115,09:29:25,3.30,250,620225
20221115,09:29:26,3.25,1475,620225
20221115,09:29:27,3.25,2375,620225
20221115,09:29:28,3.25,3525,622575
20221115,09:29:30,3.25,725,622575
20221115,09:29:33,3.30,525,622575
20221115,09:29:34,3.30,275,622575
20221115,09:29:35,3.30,250,622575
20221115,09:29:41,3.30,1000,622575
20221115,09:29:47,3.30,500,622575
20221115,09:29:48,3.30,150,622575
20221115,09:29:52,3.25,100,622575
20221115,09:29:54,3.30,175,622575
20221115,09:29:55,3.30,1000,622575
20221115,09:29:57,3.30,200,622575
20221115,09:30:03,3.30,25,622575
20221115,09:30:06,3.30,25,622575
20221115,09:30:07,3.30,25,622575
20221115,09:30:08,3.30,1625,622575
20221115,09:30:09,3.30,100,622575
20221115,09:30:10,3.30,1100,622575
20221115,09:30:11,3.30,250,622575
20221115,09:30:12,3.30,750,622575
20221115,09:30:16,3.25,475,622575
20221115,09:30:26,3.30,1325,622575
20221115,09:30:28,3.30,700,622575
20221115,09:30:31,3.30,200,622575
20221115,09:30:33,3.30,150,622575
20221115,09:30:35,3.35,500,622575
20221115,09:30:37,3.30,150,622575
20221115,09:30:44,3.35,425,622575
20221115,09:30:45,3.40,150,622575
20221115,09:30:46,3.40,250,622575
20221115,09:30:47,3.40,275,622575
20221115,09:30:50,3.40,150,622575
20221115,09:30:51,3.35,25,622575
20221115,09:30:53,3.35,25,622575
20221115,09:30:54,3.35,100,622575
20221115,09:30:55,3.35,100,622575
20221115,09:30:57,3.35,25,622575
20221115,09:30:58,3.35,75,622575
20221115,09:31:00,3.40,500,622575
20221115,09:31:02,3.40,50,622575
20221115,09:31:03,3.35,100,622575
20221115,09:31:04,3.40,250,622575
20221115,09:31:06,3.35,75,622575
20221115,09:31:07,3.30,25,622575
20221115,09:31:08,3.35,75,622575
20221115,09:31:10,3.35,75,622575
20221115,09:31:10,3.35,25,622575
20221115,09:31:11,3.35,125,622575
20221115,09:31:12,3.35,350,622575
20221115,09:31:13,3.35,125,622575
20221115,09:31:14,3.35,100,622575
20221115,09:31:15,3.35,50,622575
20221115,09:31:19,3.30,500,622575
20221115,09:31:23,3.35,50,622575
20221115,09:31:37,3.35,300,622575
20221115,09:31:42,3.35,100,622575
20221115,09:31:43,3.35,500,622575
20221115,09:31:43,3.35,900,622575
20221115,09:31:44,3.35,400,622575
20221115,09:31:45,3.35,1050,622575
20221115,09:31:47,3.35,2275,622575
20221115,09:31:48,3.35,100,622575
20221115,09:31:49,3.35,125,622575
20221115,09:31:50,3.35,50,622575
20221115,09:31:51,3.35,250,622575
20221115,09:31:53,3.35,925,622575
20221115,09:31:56,3.35,75,622575
20221115,09:31:57,3.35,500,622575
20221115,09:31:58,3.35,75,622575
20221115,09:31:59,3.35,1450,622575
20221115,09:32:01,3.35,250,622575
20221115,09:32:02,3.35,100,622575
20221115,09:32:12,3.30,25,622575
20221115,09:32:14,3.30,50,622575
20221115,09:32:17,3.30,25,622575
20221115,09:32:20,3.30,900,622575
20221115,09:32:22,3.30,1500,622575
20221115,09:32:25,3.25,100,622575
20221115,09:32:27,3.25,900,622575
20221115,09:32:28,3.25,525,622575
20221115,09:32:29,3.25,500,633725
20221115,09:32:32,3.25,475,633725
20221115,09:32:33,3.20,300,633725
20221115,09:32:35,3.20,250,633725
20221115,09:32:37,3.20,250,633725
20221115,09:32:38,3.20,250,633725
20221115,09:32:40,3.20,1100,633725
20221115,09:32:43,3.15,250,633725
20221115,09:32:44,3.15,250,633725
20221115,09:32:45,3.15,275,633725
20221115,09:32:46,3.15,775,633725
20221115,09:32:47,3.10,250,633725
20221115,09:32:48,3.10,1675,633725
20221115,09:32:49,3.10,1175,633725
20221115,09:32:50,3.10,2600,633725
20221115,09:32:51,3.10,325,633725
20221115,09:32:52,3.05,1475,633725
20221115,09:32:53,3.00,625,633725
20221115,09:32:54,3.00,800,633725
20221115,09:32:55,3.05,50,633725
20221115,09:32:56,3.05,950,633725
20221115,09:32:57,3.05,400,633725
20221115,09:32:57,3.05,25,633725
20221115,09:32:59,3.00,250,633725
20221115,09:33:00,3.00,575,633725
20221115,09:33:01,3.05,875,633725
20221115,09:33:02,3.00,50,633725
20221115,09:33:03,3.05,150,633725
20221115,09:33:04,3.05,200,633725
20221115,09:33:05,3.00,200,633725
20221115,09:33:08,3.05,25,633725
20221115,09:33:09,3.05,50,633725
20221115,09:33:11,3.05,50,633725
20221115,09:33:15,3.00,300,633725
20221115,09:33:16,3.00,175,633725
20221115,09:33:17,3.00,500,633725
20221115,09:33:18,3.05,575,633725
20221115,09:33:19,3.05,2500,633725
20221115,09:33:20,3.05,600,633725
20221115,09:33:22,3.05,300,633725
20221115,09:33:23,3.05,150,633725
20221115,09:33:25,3.05,200,633725
20221115,09:33:27,3.00,600,633725
20221115,09:33:29,3.10,1000,633725
20221115,09:33:30,3.05,50,633725
20221115,09:33:32,3.05,50,633725
20221115,09:33:36,3.05,225,633725
20221115,09:33:39,3.05,375,633725
20221115,09:33:44,3.05,200,633725
20221115,09:33:46,3.05,50,633725
20221115,09:33:47,3.05,25,633725
20221115,09:33:51,3.00,500,633725
20221115,09:33:53,3.00,400,633725
20221115,09:33:57,3.05,400,633725
20221115,09:33:58,3.05,25,633725
20221115,09:33:59,3.05,25,633725
20221115,09:34:06,3.05,900,633725
20221115,09:34:07,3.05,1800,633725
20221115,09:34:09,3.05,100,633725
20221115,09:34:16,3.00,925,633725
20221115,09:34:17,3.00,900,633725
20221115,09:34:18,3.05,50,633725
20221115,09:34:19,3.00,1400,633725
20221115,09:34:20,3.05,1000,633725
20221115,09:34:23,3.00,925,633725
20221115,09:34:23,3.00,900,633725
20221115,09:34:24,3.05,3575,633725
20221115,09:34:29,3.00,1425,633725
20221115,09:34:30,3.05,150,633725
20221115,09:34:31,3.00,400,633725
20221115,09:34:32,3.00,2250,633725
20221115,09:34:33,3.00,1575,633725
20221115,09:34:40,3.00,175,633725
20221115,09:34:50,2.95,500,633725
