20221115,09:15:04,0.60,1,185840
20221115,09:15:04,0.70,1000,185840
20221115,09:15:05,0.75,760,185840
20221115,09:15:05,0.55,400,185840
20221115,09:15:07,0.55,920,185840
20221115,09:15:08,0.80,200,185840
20221115,09:15:10,0.80,1200,185840
20221115,09:15:13,0.60,120,185840
20221115,09:15:14,0.60,680,185840
20221115,09:15:16,0.60,1000,185840
20221115,09:15:17,0.60,120,185840
20221115,09:15:18,0.55,80,185840
20221115,09:15:19,0.55,1240,185840
20221115,09:15:20,0.45,480,185840
20221115,09:15:22,0.45,960,185840
20221115,09:15:23,0.35,1880,185840
20221115,09:15:24,0.35,720,185840
20221115,09:15:25,0.35,600,185840
20221115,09:15:26,0.35,280,185840
20221115,09:15:33,0.60,1120,185840
20221115,09:15:34,0.60,80,185840
20221115,09:15:35,0.65,680,185840
20221115,09:15:36,0.40,400,185840
20221115,09:15:43,0.60,120,185840
20221115,09:15:52,0.65,1000,185840
20221115,09:15:53,0.60,480,185840
20221115,09:15:55,0.60,2080,185840
20221115,09:15:56,0.60,2040,185840
20221115,09:16:01,0.65,200,185840
20221115,09:16:02,0.65,560,185840
20221115,09:16:08,0.55,120,185840
20221115,09:16:11,0.55,1440,185840
20221115,09:16:12,0.45,680,185840
20221115,09:16:15,0.45,640,185840
20221115,09:16:16,0.45,400,185840
20221115,09:16:18,0.45,1200,185840
20221115,09:16:23,0.45,1120,185840
20221115,09:16:24,0.55,1800,185840
20221115,09:16:26,0.55,440,185840
20221115,09:16:27,0.55,200,185840
20221115,09:16:32,0.50,1160,185840
20221115,09:16:33,0.60,40,185840
20221115,09:16:34,0.50,4000,185840
20221115,09:16:35,0.55,2440,185840
20221115,09:16:36,0.55,160,185840
20221115,09:16:37,0.60,1280,185840
20221115,09:16:38,0.55,440,185840
20221115,09:16:39,0.55,1200,185840
20221115,09:16:40,0.55,1400,185840
20221115,09:16:41,0.55,1120,185840
20221115,09:16:42,0.55,880,185840
20221115,09:16:43,0.55,40,185840
20221115,09:16:44,0.55,80,185840
20221115,09:16:45,0.55,1360,185840
20221115,09:16:46,0.55,1360,185840
20221115,09:16:47,0.55,480,185840
20221115,09:16:48,0.55,280,185840
20221115,09:16:49,0.55,1600,185840
20221115,09:16:50,0.55,120,185840
20221115,09:16:51,0.55,160,185840
20221115,09:16:52,0.60,40,185840
20221115,09:16:53,0.60,320,185840
20221115,09:16:54,0.60,320,185840
20221115,09:16:55,0.60,1120,185840
20221115,09:16:57,0.60,2000,185840
20221115,09:16:58,0.60,1040,185840
20221115,09:16:59,0.65,960,185840
20221115,09:17:00,0.60,40,185840
20221115,09:17:01,0.60,1120,185840
20221115,09:17:02,0.55,40,185840
20221115,09:17:03,0.60,440,185840
20221115,09:17:04,0.60,520,185840
20221115,09:17:05,0.55,40,185840
20221115,09:17:07,0.55,600,185840
20221115,09:17:10,0.60,2560,185840
20221115,09:17:11,0.60,1040,185840
20221115,09:17:12,0.55,280,185840
20221115,09:17:13,0.55,360,185840
20221115,09:17:14,0.55,1080,185840
20221115,09:17:16,0.55,400,185840
20221115,09:17:17,0.60,4920,185840
20221115,09:17:18,0.60,200,185840
20221115,09:17:19,0.60,40,185840
20221115,09:17:20,0.60,80,185840
20221115,09:17:21,0.60,120,185840
20221115,09:17:22,0.60,1040,185840
20221115,09:17:24,0.60,1560,185840
20221115,09:17:25,0.55,440,185840
20221115,09:17:26,0.55,3040,185840
20221115,09:17:27,0.60,6840,188720
20221115,09:17:28,0.60,1000,188720
20221115,09:17:30,0.55,1800,188720
20221115,09:17:31,0.55,5400,188720
20221115,09:17:32,0.55,1600,188720
20221115,09:17:34,0.50,240,188720
20221115,09:17:36,0.55,2200,188720
20221115,09:17:37,0.55,520,188720
20221115,09:17:39,0.55,200,188720
20221115,09:17:43,0.55,400,188720
20221115,09:17:45,0.55,40,188720
20221115,09:17:46,0.55,40,188720
20221115,09:17:48,0.55,200,188720
20221115,09:17:50,0.55,240,188720
20221115,09:17:51,0.50,5000,188720
20221115,09:17:53,0.55,400,188720
20221115,09:17:55,0.55,1440,188720
20221115,09:17:58,0.55,1040,188720
20221115,09:17:59,0.55,800,188720
20221115,09:18:00,0.55,2200,188720
20221115,09:18:01,0.55,1600,188720
20221115,09:18:06,0.55,600,188720
20221115,09:18:08,0.55,1040,188720
20221115,09:18:10,0.55,1440,188720
20221115,09:18:11,0.55,240,188720
20221115,09:18:14,0.55,520,188720
20221115,09:18:15,0.55,40,188720
20221115,09:18:16,0.55,1440,188720
20221115,09:18:17,0.55,2080,188720
20221115,09:18:18,0.60,1440,188720
20221115,09:18:21,0.60,640,188720
20221115,09:18:22,0.55,1440,188720
20221115,09:18:26,0.55,120,188720
20221115,09:18:28,0.60,1200,188720
20221115,09:18:29,0.60,1600,188720
20221115,09:18:30,0.60,200,188720
20221115,09:18:31,0.60,11800,188720
20221115,09:18:32,0.60,40,188720
20221115,09:18:34,0.65,2240,188720
20221115,09:18:37,0.65,5000,188720
20221115,09:18:42,0.65,5280,188720
20221115,09:18:47,0.60,5880,188720
20221115,09:18:52,0.60,2680,188720
20221115,09:18:57,0.60,13440,188720
20221115,09:19:03,0.60,2280,188720
20221115,09:19:08,0.55,2000,188720
20221115,09:19:17,0.60,1920,188720
20221115,09:19:27,0.60,4360,188720
20221115,09:19:32,0.60,1240,188720
20221115,09:19:37,0.60,800,188720
20221115,09:19:42,0.60,4680,188720
20221115,09:19:47,0.55,920,188720
20221115,09:19:52,0.55,5120,188720
20221115,09:19:57,0.55,1480,188720
20221115,09:20:07,0.55,1000,188720
20221115,09:20:18,0.60,1520,188720
20221115,09:20:23,0.60,6120,188720
20221115,09:20:28,0.55,7560,177520
20221115,09:20:33,0.55,1000,177520
20221115,09:20:38,0.60,40,177520
20221115,09:20:43,0.60,240,177520
20221115,09:20:48,0.60,2040,177520
20221115,09:20:53,0.60,13800,177520
20221115,09:21:04,0.60,3760,177520
20221115,09:21:09,0.60,200,177520
20221115,09:21:19,0.60,720,177520
20221115,09:21:24,0.55,560,177520
20221115,09:21:30,0.60,520,177520
20221115,09:21:56,0.55,200,177520
20221115,09:22:02,0.55,880,177520
20221115,09:22:18,0.55,520,177520
20221115,09:22:28,0.60,3120,177520
20221115,09:22:39,0.60,240,177520
20221115,09:22:49,0.60,2000,177520
20221115,09:22:59,0.55,880,177520
20221115,09:23:04,0.55,640,177520
20221115,09:23:14,0.60,1960,177520
20221115,09:23:20,0.55,320,177520
20221115,09:23:25,0.60,1240,177520
20221115,09:23:30,0.55,440,175760
20221115,09:23:35,0.60,240,175760
20221115,09:23:54,0.55,560,175760
20221115,09:23:59,0.55,1720,175760
20221115,09:24:04,0.55,2080,175760
20221115,09:24:08,0.55,1400,175760
20221115,09:24:13,0.60,480,175760
20221115,09:24:23,0.55,1920,175760
20221115,09:24:33,0.60,1600,175760
20221115,09:24:38,0.60,400,175760
