20221115,09:15:05,955.05,1,335625
20221115,09:15:05,955.05,25,335625
20221115,09:15:08,953.10,25,335625
20221115,09:15:10,952.05,25,335625
20221115,09:15:15,952.05,325,335625
20221115,09:15:18,975.65,550,335625
20221115,09:15:20,964.85,200,335625
20221115,09:15:23,963.75,25,335625
20221115,09:15:25,968.80,25,335625
20221115,09:15:28,967.60,75,335625
20221115,09:15:30,968.75,450,335625
20221115,09:15:33,977.20,125,335625
20221115,09:15:35,989.65,225,335625
20221115,09:15:38,971.65,50,335625
20221115,09:15:45,971.65,125,335625
20221115,09:15:48,975.30,25,335625
20221115,09:15:53,980.80,275,335625
20221115,09:15:55,980.90,300,335625
20221115,09:15:58,988.00,175,335625
20221115,09:16:00,995.00,900,335625
20221115,09:16:03,1004.00,425,335625
20221115,09:16:05,1006.50,400,335625
20221115,09:16:08,1007.00,500,335625
20221115,09:16:10,997.10,175,335625
20221115,09:16:13,997.60,575,335625
20221115,09:16:15,999.25,50,335625
20221115,09:16:18,993.50,150,335625
20221115,09:16:20,985.95,150,335625
20221115,09:16:23,986.75,150,335625
20221115,09:16:25,985.00,625,335625
20221115,09:16:28,980.00,1075,335625
20221115,09:16:30,970.00,575,335625
20221115,09:16:35,971.75,100,335625
20221115,09:16:38,968.80,25,335625
20221115,09:16:40,972.75,150,335625
20221115,09:16:43,965.00,475,335625
20221115,09:16:48,964.90,25,335625
20221115,09:16:50,965.05,225,335625
20221115,09:16:55,970.00,475,335625
20221115,09:17:00,971.25,25,335625
20221115,09:17:03,974.25,225,335625
20221115,09:17:05,973.20,100,335625
20221115,09:17:08,970.50,25,335625
20221115,09:17:10,974.00,425,335625
20221115,09:17:13,975.05,200,335625
20221115,09:17:15,975.00,75,335625
20221115,09:17:18,976.25,25,335625
20221115,09:17:20,982.05,100,335625
20221115,09:17:23,978.30,525,335625
20221115,09:17:26,976.00,275,335625
20221115,09:17:31,980.35,1100,334175
20221115,09:17:33,978.65,425,334175
20221115,09:17:46,977.90,25,334175
20221115,09:17:48,976.05,25,334175
20221115,09:17:51,974.00,900,334175
20221115,09:17:53,979.20,25,334175
20221115,09:17:56,981.95,975,334175
20221115,09:17:58,985.00,250,334175
20221115,09:18:01,983.15,750,334175
20221115,09:18:03,987.05,250,334175
20221115,09:18:06,992.70,600,334175
20221115,09:18:08,996.55,1025,334175
20221115,09:18:11,998.25,1275,334175
20221115,09:18:13,997.30,25,334175
20221115,09:18:16,999.50,50,334175
20221115,09:18:18,998.15,25,334175
20221115,09:18:21,994.40,75,334175
20221115,09:18:23,984.20,25,334175
20221115,09:18:31,992.00,250,334175
20221115,09:18:33,990.00,100,334175
20221115,09:18:36,988.00,125,334175
20221115,09:18:43,987.30,50,334175
20221115,09:18:46,984.25,450,334175
20221115,09:18:51,980.00,350,334175
20221115,09:18:53,978.90,25,334175
20221115,09:19:01,979.05,25,334175
20221115,09:19:03,975.15,50,334175
20221115,09:19:06,975.00,250,334175
20221115,09:19:08,975.00,50,334175
20221115,09:19:16,975.00,50,334175
20221115,09:19:21,975.70,900,334175
20221115,09:19:23,982.30,200,334175
20221115,09:19:26,980.00,125,334175
20221115,09:19:33,977.80,825,334175
20221115,09:19:38,975.05,25,334175
20221115,09:19:41,974.95,100,334175
20221115,09:19:46,976.80,25,334175
20221115,09:19:48,971.05,50,334175
20221115,09:19:51,973.35,25,334175
20221115,09:19:58,974.50,325,334175
20221115,09:20:01,976.15,25,334175
20221115,09:20:06,965.85,675,334175
20221115,09:20:08,963.30,100,334175
20221115,09:20:11,968.30,25,334175
20221115,09:20:13,975.00,1025,334175
20221115,09:20:18,979.15,2200,334175
20221115,09:20:21,981.20,700,334175
20221115,09:20:23,983.45,50,334175
20221115,09:20:26,981.00,75,334175
20221115,09:20:28,980.80,125,334175
20221115,09:20:31,980.65,75,334175
20221115,09:20:33,986.60,675,333975
20221115,09:20:36,984.40,75,333975
20221115,09:20:39,985.10,200,333975
20221115,09:20:41,983.40,275,333975
20221115,09:20:44,986.80,100,333975
20221115,09:20:51,983.40,25,333975
20221115,09:21:01,983.75,900,333975
20221115,09:21:04,979.60,100,333975
20221115,09:21:06,981.25,975,333975
20221115,09:21:11,983.85,50,333975
20221115,09:21:14,981.75,925,333975
20221115,09:21:16,979.10,100,333975
20221115,09:21:26,967.85,125,333975
20221115,09:21:31,968.90,25,333975
20221115,09:21:34,965.60,50,333975
20221115,09:21:36,966.20,50,333975
20221115,09:21:41,960.00,225,333975
20221115,09:21:43,962.25,300,333975
20221115,09:21:49,959.55,25,333975
20221115,09:21:51,962.25,25,333975
20221115,09:21:54,960.75,900,333975
20221115,09:21:56,965.95,75,333975
20221115,09:21:59,966.45,25,333975
20221115,09:22:04,960.00,1025,333975
20221115,09:22:06,963.50,25,333975
20221115,09:22:09,962.35,25,333975
20221115,09:22:21,960.00,250,333975
20221115,09:22:26,959.25,175,333975
20221115,09:22:31,959.85,75,333975
20221115,09:22:41,957.25,250,333975
20221115,09:22:49,962.00,25,333975
20221115,09:22:51,960.10,25,333975
20221115,09:22:54,962.45,50,333975
20221115,09:22:56,963.75,100,333975
20221115,09:23:01,965.20,25,333975
20221115,09:23:09,963.15,50,333975
20221115,09:23:11,960.60,25,333975
20221115,09:23:14,961.00,100,333975
20221115,09:23:16,961.00,875,333975
20221115,09:23:19,965.00,225,333975
20221115,09:23:21,965.20,50,333975
20221115,09:23:48,962.25,150,336150
20221115,09:23:53,961.80,25,336150
20221115,09:24:11,960.50,25,336150
20221115,09:24:14,964.35,75,336150
20221115,09:24:16,966.00,25,336150
20221115,09:24:26,973.10,925,336150
20221115,09:24:41,967.20,375,336150
20221115,09:24:54,963.00,25,336150
20221115,09:24:59,964.75,25,336150
20221115,09:25:01,960.00,125,336150
20221115,09:25:11,956.15,25,336150
20221115,09:25:14,956.70,25,336150
