20221115,09:15:00,6.90,1,1856560
20221115,09:15:00,8.00,1,1856560
20221115,09:15:00,4.10,1,1856560
20221115,09:15:00,7.60,3480,1856560
20221115,09:15:01,5.35,5480,1856560
20221115,09:15:02,3.80,7360,1856560
20221115,09:15:03,3.50,9600,1856560
20221115,09:15:03,3.25,6120,1856560
20221115,09:15:04,3.25,8360,1856560
20221115,09:15:05,3.10,8320,1856560
20221115,09:15:06,3.05,35040,1856560
20221115,09:15:08,3.00,23360,1856560
20221115,09:15:09,2.75,17840,1856560
20221115,09:15:10,2.25,20920,1856560
20221115,09:15:11,2.15,18560,1856560
20221115,09:15:11,2.35,1080,1856560
20221115,09:15:12,2.20,16960,1856560
20221115,09:15:14,2.65,35920,1856560
20221115,09:15:15,2.50,16000,1856560
20221115,09:15:16,2.55,19560,1856560
20221115,09:15:17,2.60,25240,1856560
20221115,09:15:17,2.70,2800,1856560
20221115,09:15:18,2.50,25080,1856560
20221115,09:15:20,2.50,39760,1856560
20221115,09:15:21,2.25,29440,1856560
20221115,09:15:22,2.20,26200,1856560
20221115,09:15:23,2.10,15280,1856560
20221115,09:15:23,2.15,2800,1856560
20221115,09:15:24,1.85,32640,1856560
20221115,09:15:26,2.20,29400,1856560
20221115,09:15:27,2.10,73320,1856560
20221115,09:15:28,2.50,51320,1856560
20221115,09:15:29,2.60,31960,1856560
20221115,09:15:29,2.55,2520,1856560
20221115,09:15:30,2.60,20320,1856560
20221115,09:15:32,2.55,8560,1856560
20221115,09:15:33,2.55,11920,1856560
20221115,09:15:34,2.55,8640,1856560
20221115,09:15:35,2.50,13960,1856560
20221115,09:15:35,2.55,760,1856560
20221115,09:15:36,2.55,16960,1856560
20221115,09:15:37,2.45,53040,1856560
20221115,09:15:39,2.30,16320,1856560
20221115,09:15:40,2.45,23320,1856560
20221115,09:15:41,2.50,13120,1856560
20221115,09:15:42,2.50,9920,1856560
20221115,09:15:42,2.60,1880,1856560
20221115,09:15:43,2.65,20680,1856560
20221115,09:15:44,2.70,12720,1856560
20221115,09:15:46,2.60,22240,1856560
20221115,09:15:47,2.70,25160,1856560
20221115,09:15:48,2.70,16280,1856560
20221115,09:15:48,2.70,1160,1856560
20221115,09:15:49,2.70,16000,1856560
20221115,09:15:51,2.65,16960,1856560
20221115,09:15:52,2.70,24160,1856560
20221115,09:15:53,2.80,22280,1856560
20221115,09:15:54,2.85,21880,1856560
20221115,09:15:54,2.85,6720,1856560
20221115,09:15:55,2.85,36600,1856560
20221115,09:15:57,2.90,48200,1856560
20221115,09:15:58,2.85,16440,1856560
20221115,09:15:59,2.85,23160,1856560
20221115,09:16:00,2.95,30320,1856560
20221115,09:16:00,3.00,5160,1856560
20221115,09:16:01,2.95,36680,1856560
20221115,09:16:03,3.30,37360,1856560
20221115,09:16:04,3.20,15440,1856560
20221115,09:16:05,3.20,13680,1856560
20221115,09:16:06,3.10,40720,1856560
20221115,09:16:06,3.10,5080,1856560
20221115,09:16:07,2.85,15160,1856560
20221115,09:16:09,3.00,13880,1856560
20221115,09:16:10,3.05,29000,1856560
20221115,09:16:11,3.10,22040,1856560
20221115,09:16:12,3.05,16320,1856560
20221115,09:16:12,3.10,2560,1856560
20221115,09:16:14,3.05,15600,1856560
20221115,09:16:15,2.95,10520,1856560
20221115,09:16:16,2.90,22320,1856560
20221115,09:16:17,2.80,13360,1856560
20221115,09:16:18,2.70,27840,1856560
20221115,09:16:18,2.65,1840,1856560
20221115,09:16:20,2.60,24800,1856560
20221115,09:16:21,2.60,15520,1856560
