20221115,09:17:54,1048.00,1,265250
20221115,09:17:54,1048.00,100,265250
20221115,09:20:49,1040.75,50,265350
20221115,09:20:56,1040.75,100,265350
20221115,09:22:56,1049.00,100,265350
20221115,09:23:22,1050.00,50,265350
20221115,09:24:30,1050.00,50,265450
20221115,09:24:45,1045.45,100,265450
20221115,09:25:23,1045.45,50,265450
20221115,09:26:23,1047.00,50,265450
20221115,09:26:32,1048.00,100,265500
20221115,09:27:45,1050.00,50,265500
20221115,09:27:59,1050.00,50,265500
20221115,09:31:46,1050.00,200,265550
20221115,09:32:41,1048.00,50,265450
20221115,09:33:03,1047.00,50,265450
20221115,09:34:55,1047.05,50,265450
20221115,09:35:07,1047.10,50,265450
20221115,09:35:22,1047.00,50,265450
20221115,09:36:14,1047.00,50,265550
20221115,09:39:00,1047.00,50,265550
20221115,09:39:51,1048.00,50,265550
20221115,09:41:46,1042.85,150,265600
20221115,09:42:48,1042.00,50,265600
20221115,09:43:47,1044.50,50,265600
20221115,09:44:17,1045.00,50,265600
20221115,09:44:20,1044.50,50,265600
20221115,09:46:15,1049.00,50,265600
20221115,09:46:40,1050.00,50,265650
20221115,09:47:02,1050.00,200,265650
20221115,09:48:12,1050.00,150,265650
20221115,09:50:04,1055.00,50,265650
20221115,09:55:59,1060.00,50,265700
20221115,10:00:03,1060.00,50,265700
20221115,10:00:46,1060.00,100,265700
20221115,10:01:52,1055.00,50,265700
20221115,10:02:02,1055.00,50,265700
20221115,10:02:17,1063.00,50,265700
20221115,10:03:03,1063.00,50,265800
20221115,10:04:27,1053.75,50,265800
20221115,10:07:08,1054.00,100,265850
20221115,10:07:11,1054.00,50,265850
20221115,10:07:52,1057.25,100,265850
20221115,10:08:41,1056.55,50,265850
20221115,10:08:57,1050.00,250,265850
20221115,10:12:37,1055.35,50,265800
20221115,10:14:33,1055.35,50,265800
20221115,10:15:03,1055.35,300,265800
20221115,10:18:43,1060.25,50,265800
20221115,10:18:55,1055.35,200,265800
20221115,10:20:44,1055.35,50,265800
20221115,10:21:52,1057.70,50,265800
20221115,10:22:04,1057.40,50,265800
20221115,10:22:34,1055.35,100,265800
20221115,10:24:54,1055.35,50,265850
20221115,10:27:14,1055.35,50,265900
20221115,10:28:02,1055.35,50,265900
20221115,10:32:04,1061.75,100,266000
20221115,10:32:32,1060.00,100,266000
20221115,10:34:01,1060.00,50,266000
20221115,10:38:54,1056.65,50,266000
20221115,10:42:52,1055.35,100,266000
20221115,10:44:09,1063.50,50,266000
20221115,10:48:18,1063.50,50,266100
20221115,10:48:21,1061.00,50,266100
20221115,10:49:20,1056.00,100,266100
20221115,10:49:35,1060.55,50,266100
20221115,10:52:04,1059.65,50,266150
20221115,10:53:38,1055.35,100,266150
20221115,10:54:22,1055.40,100,266250
20221115,10:55:52,1060.00,450,266250
20221115,10:55:58,1060.00,50,266250
20221115,10:59:12,1054.15,100,266750
