20221115,09:18:05,11.50,1,14700
20221115,09:18:05,11.50,50,14700
20221115,09:18:35,11.60,100,14700
20221115,09:18:40,11.60,250,14700
20221115,09:18:50,11.60,200,14700
20221115,09:47:43,12.25,200,14500
20221115,09:52:30,12.30,50,14600
20221115,10:11:44,12.30,50,14550
20221115,10:11:53,11.65,50,14550
20221115,10:12:02,11.65,50,14550
20221115,10:13:47,11.65,50,14550
20221115,10:14:39,11.65,50,14550
20221115,10:17:22,11.85,50,14550
20221115,10:21:10,11.95,50,14500
20221115,10:24:54,11.90,50,14500
20221115,10:32:52,11.95,200,14450
20221115,10:47:17,11.75,250,14250
20221115,10:47:21,11.75,500,14250
20221115,10:47:24,11.75,250,14250
20221115,10:47:28,11.70,50,14250
20221115,10:51:45,11.45,50,13300
20221115,10:59:53,11.45,50,13300
20221115,11:25:41,11.65,200,13300
20221115,11:25:44,11.65,50,13300
20221115,11:45:53,11.60,50,13550
20221115,12:19:33,11.85,50,13550
20221115,12:19:42,11.90,800,13550
20221115,12:25:07,11.70,50,14300
20221115,12:26:44,11.45,50,14300
20221115,12:30:26,11.35,50,14250
20221115,12:51:29,11.20,50,14200
20221115,12:56:07,11.20,50,14150
20221115,13:09:57,11.25,50,14100
20221115,15:02:29,10.95,50,14050
20221115,15:02:33,10.95,100,14050
20221115,15:03:52,10.95,400,13900
20221115,15:07:36,10.60,200,13500
20221115,15:10:22,10.45,50,13300
20221115,15:10:42,10.40,50,13300
20221115,15:12:06,10.40,50,13300
20221115,15:12:31,10.70,50,13300
20221115,15:12:57,10.55,50,13250
20221115,15:13:08,10.55,50,13250
20221115,15:13:12,10.80,50,13250
20221115,15:13:23,10.55,50,13250
20221115,15:13:48,10.60,100,13250
20221115,15:13:53,10.60,50,13250
20221115,15:14:02,10.50,50,13250
20221115,15:14:07,10.45,50,13250
20221115,15:14:12,10.65,50,13250
20221115,15:14:18,10.65,100,13250
20221115,15:14:37,10.55,50,13250
20221115,15:17:47,10.45,50,13350
20221115,15:18:24,10.40,50,13350
20221115,15:19:09,10.35,50,13450
20221115,15:19:14,10.35,50,13450
20221115,15:19:33,10.35,50,13450
20221115,15:19:42,10.40,100,13450
20221115,15:23:22,10.35,100,13700
20221115,15:25:13,10.15,100,13700
20221115,15:25:37,10.15,150,13700
20221115,15:27:01,10.25,100,13700
20221115,15:27:39,10.20,200,13700
