20221115,09:25:50,73.00,1,447800
20221115,09:25:50,73.00,250,447800
20221115,09:26:21,73.00,50,447800
20221115,09:29:08,73.00,100,447550
20221115,09:29:51,74.00,50,447450
20221115,09:30:34,74.00,200,447450
20221115,09:31:28,73.50,50,447450
20221115,09:31:47,74.05,50,447450
20221115,09:32:44,74.05,50,447400
20221115,09:33:36,73.05,200,447400
20221115,09:37:22,74.00,150,447200
20221115,09:41:36,74.00,50,447200
20221115,09:43:08,74.00,200,447200
20221115,09:43:25,73.20,100,447200
20221115,09:44:01,73.95,50,447200
20221115,09:45:07,73.50,400,446950
20221115,09:47:49,74.00,100,446600
20221115,09:49:24,74.00,50,446600
20221115,09:50:50,75.00,900,446500
20221115,09:51:16,75.00,50,446500
20221115,09:51:55,75.00,150,446500
20221115,09:52:39,75.50,50,446500
20221115,09:54:42,75.50,50,445550
20221115,09:55:51,77.85,50,445550
20221115,09:58:58,77.85,50,445550
20221115,10:01:29,74.30,100,445550
20221115,10:03:24,75.05,100,445600
20221115,10:04:21,74.50,100,445600
20221115,10:06:33,75.00,50,445500
20221115,10:07:26,76.00,50,445500
20221115,10:08:04,74.30,200,445500
20221115,10:09:13,74.30,50,445550
20221115,10:10:23,74.00,100,445550
20221115,10:12:23,74.05,50,445550
20221115,10:12:54,76.50,1000,445550
20221115,10:15:55,75.05,100,445600
20221115,10:16:15,75.00,50,445600
20221115,10:16:45,75.95,100,445600
20221115,10:17:34,74.55,100,445600
20221115,10:19:04,74.65,50,445600
20221115,10:19:08,74.65,50,445800
20221115,10:19:13,74.65,100,445800
20221115,10:19:34,75.75,200,445800
20221115,10:19:38,75.50,200,445800
20221115,10:19:51,75.35,50,445800
20221115,10:19:56,75.35,100,445800
20221115,10:20:49,75.50,50,445700
20221115,10:23:32,75.00,50,445700
20221115,10:24:54,75.00,50,445750
20221115,10:25:38,75.60,50,445750
20221115,10:26:58,75.80,50,445800
20221115,10:29:57,75.80,150,445800
20221115,10:33:45,75.10,50,445800
20221115,10:33:58,75.90,50,445800
20221115,10:36:42,76.45,150,445900
20221115,10:38:30,76.00,50,445900
20221115,10:41:42,76.00,50,445900
20221115,10:42:21,76.00,50,445950
20221115,10:42:53,75.55,100,445950
20221115,10:42:57,75.55,100,445950
20221115,10:43:21,75.50,50,445950
20221115,10:43:25,76.00,50,445950
20221115,10:46:14,75.95,50,445800
20221115,10:46:45,75.50,50,445800
20221115,10:47:31,75.85,50,445800
20221115,10:48:25,75.55,50,445800
20221115,10:50:22,75.45,50,445800
20221115,10:51:57,75.00,50,445900
20221115,10:52:23,75.00,50,445900
20221115,10:53:01,75.00,50,445900
20221115,10:54:19,75.45,50,446050
20221115,10:55:13,75.30,50,446050
20221115,10:56:02,74.90,50,446050
20221115,10:59:06,75.45,50,446050
20221115,11:00:13,75.05,100,446050
20221115,11:01:13,76.00,50,446050
20221115,11:03:10,76.00,50,446050
20221115,11:06:32,76.00,50,446050
20221115,11:06:48,75.85,150,446050
20221115,11:06:52,75.85,50,446050
20221115,11:07:39,76.05,600,446050
20221115,11:08:17,76.00,50,446050
20221115,11:08:21,75.90,500,446050
20221115,11:08:37,75.95,100,446050
20221115,11:09:28,75.50,50,444850
20221115,11:10:08,75.50,50,444850
20221115,11:11:13,75.90,50,444850
20221115,11:15:56,75.05,100,444900
20221115,11:17:41,75.00,150,444900
20221115,11:18:40,75.00,300,444750
20221115,11:18:46,75.00,50,444750
20221115,11:20:23,75.00,450,444750
20221115,11:20:29,75.00,50,444750
20221115,11:20:32,74.95,50,444750
20221115,11:20:41,75.45,150,444750
20221115,11:21:55,75.00,300,444750
20221115,11:21:58,74.90,300,444150
20221115,11:23:04,74.85,300,444150
20221115,11:23:07,75.00,300,444150
20221115,11:23:24,74.90,150,444150
20221115,11:23:27,75.40,300,444150
20221115,11:27:37,75.00,150,442600
20221115,11:27:42,75.00,150,442600
20221115,11:27:44,75.00,150,442600
20221115,11:28:13,75.00,300,442600
20221115,11:28:45,74.65,50,442600
20221115,11:29:04,74.95,150,442600
20221115,11:29:12,75.00,300,442600
20221115,11:29:16,75.00,150,442600
