20221115,09:15:12,464.15,1,113350
20221115,09:15:12,464.15,25,113350
20221115,09:15:21,463.05,50,113350
20221115,09:15:33,460.00,125,113350
20221115,09:15:47,465.00,200,113350
20221115,09:15:47,460.00,200,113350
20221115,09:15:57,463.50,200,113350
20221115,09:15:58,462.50,1350,113350
20221115,09:16:00,460.00,125,113350
20221115,09:16:02,460.00,125,113350
20221115,09:16:03,453.00,100,113350
20221115,09:16:05,453.00,25,113350
20221115,09:16:06,454.30,200,113350
20221115,09:16:08,456.55,25,113350
20221115,09:16:10,459.30,225,113350
20221115,09:16:13,457.00,200,113350
20221115,09:16:18,458.00,200,113350
20221115,09:16:20,459.45,25,113350
20221115,09:16:24,460.00,125,113350
20221115,09:16:33,463.00,50,113350
20221115,09:16:36,466.00,50,113350
20221115,09:16:38,466.00,100,113350
20221115,09:16:43,468.40,50,113350
20221115,09:16:44,470.00,50,113350
20221115,09:16:46,471.80,175,113350
20221115,09:17:19,467.05,100,113350
20221115,09:17:20,463.80,150,113350
20221115,09:17:22,463.65,25,113350
20221115,09:17:24,466.45,25,113350
20221115,09:17:44,466.00,100,112675
20221115,09:17:57,465.00,25,112675
20221115,09:18:02,463.00,200,112675
20221115,09:18:09,460.00,50,112675
20221115,09:18:10,459.50,25,112675
20221115,09:18:18,460.30,25,112675
20221115,09:18:44,465.35,25,112675
20221115,09:18:45,466.00,150,112675
20221115,09:18:53,468.15,100,112675
20221115,09:18:58,468.50,125,112675
20221115,09:19:02,469.00,50,112675
20221115,09:19:05,469.50,200,112675
20221115,09:19:16,467.55,25,112675
20221115,09:19:23,468.00,25,112675
20221115,09:19:36,467.95,25,112675
20221115,09:19:44,468.20,25,112675
20221115,09:19:54,469.30,25,112675
20221115,09:20:03,467.60,50,112675
20221115,09:20:08,468.50,250,112675
20221115,09:20:11,469.75,75,112675
20221115,09:20:13,467.60,50,112675
20221115,09:20:34,465.05,50,112675
20221115,09:20:38,465.15,50,112950
20221115,09:20:46,463.25,25,112950
20221115,09:21:07,466.65,25,112950
20221115,09:21:09,466.60,25,112950
20221115,09:22:22,473.00,250,112950
20221115,09:22:50,475.00,25,112950
20221115,09:22:51,475.00,25,112950
20221115,09:22:55,475.00,50,112950
20221115,09:22:58,473.00,100,112950
20221115,09:23:03,473.00,50,112950
20221115,09:23:11,474.00,200,112950
20221115,09:23:19,473.00,200,112950
20221115,09:23:37,473.00,50,113075
20221115,09:23:49,473.00,50,113075
20221115,09:24:00,472.70,25,113075
20221115,09:24:21,472.00,25,113075
20221115,09:25:00,475.00,25,113075
20221115,09:25:03,475.05,50,113075
20221115,09:25:46,475.05,100,113075
20221115,09:25:51,473.05,25,113075
20221115,09:25:56,474.00,25,113075
20221115,09:27:25,475.75,50,113125
20221115,09:27:38,477.65,25,113125
20221115,09:27:41,477.75,50,113125
20221115,09:27:56,478.00,100,113125
20221115,09:28:05,480.00,50,113125
20221115,09:28:18,480.15,50,113125
20221115,09:28:47,480.00,25,113125
20221115,09:29:01,482.30,50,113125
20221115,09:29:13,485.00,75,113125
20221115,09:29:26,485.95,25,113125
20221115,09:29:34,485.95,25,113125
20221115,09:29:37,483.15,25,113100
20221115,09:30:04,485.05,100,113100
20221115,09:30:05,485.00,25,113100
20221115,09:30:12,483.50,25,113100
20221115,09:30:22,481.65,25,113100
20221115,09:31:24,486.00,25,113100
20221115,09:31:47,486.00,50,113100
20221115,09:31:50,483.00,100,113100
20221115,09:32:03,483.00,25,113100
20221115,09:32:35,480.00,125,113100
20221115,09:33:23,475.35,50,113225
20221115,09:33:31,476.35,75,113225
20221115,09:33:37,478.45,25,113225
20221115,09:34:04,479.50,100,113225
20221115,09:34:11,480.95,325,113225
20221115,09:34:14,480.95,25,113225
20221115,09:34:52,480.00,25,113225
20221115,09:35:22,477.40,50,113225
20221115,09:35:25,477.15,25,113225
20221115,09:36:40,478.00,75,113225
20221115,09:36:47,478.00,50,113225
20221115,09:37:57,480.00,100,113225
20221115,09:38:27,479.95,150,113225
20221115,09:38:35,480.00,25,113225
20221115,09:38:45,480.00,25,113250
20221115,09:39:12,478.00,100,113250
20221115,09:39:17,478.00,50,113250
20221115,09:39:51,479.00,25,113250
20221115,09:40:19,479.80,50,113250
20221115,09:40:22,479.75,50,113250
20221115,09:40:32,479.00,125,113250
20221115,09:40:33,479.00,50,113250
20221115,09:40:38,478.35,25,113250
20221115,09:40:43,478.35,25,113250
20221115,09:41:05,477.60,50,113250
20221115,09:41:13,476.45,50,113250
20221115,09:41:40,476.00,25,113125
20221115,09:41:51,475.40,50,113125
20221115,09:42:01,475.45,25,113125
20221115,09:42:06,474.00,125,113125
20221115,09:42:35,471.60,25,113125
20221115,09:42:54,473.05,25,113125
20221115,09:42:56,474.45,50,113125
20221115,09:42:59,473.50,25,113125
20221115,09:43:04,473.00,25,113125
20221115,09:43:14,472.85,25,113125
20221115,09:43:25,473.00,25,113125
20221115,09:43:34,475.00,25,113125
20221115,09:44:12,473.00,100,113125
20221115,09:44:14,475.00,25,113125
20221115,09:44:37,476.20,25,113125
20221115,09:44:40,475.95,25,113225
20221115,09:44:41,475.05,25,113225
20221115,09:45:07,475.00,25,113225
20221115,09:45:15,473.00,150,113225
20221115,09:45:32,474.00,25,113225
20221115,09:45:38,476.95,50,113225
20221115,09:46:01,476.55,100,113225
20221115,09:46:09,476.45,75,113225
20221115,09:46:14,477.00,150,113225
20221115,09:46:51,478.50,50,113225
20221115,09:46:56,479.00,150,113225
20221115,09:47:06,479.80,75,113225
20221115,09:47:28,481.00,75,113225
20221115,09:47:30,481.00,50,113225
20221115,09:47:41,482.45,100,113175
20221115,09:47:49,482.95,100,113175
20221115,09:47:53,482.50,50,113175
20221115,09:48:06,482.95,25,113175
20221115,09:48:09,482.95,200,113175
20221115,09:48:15,482.55,50,113175
20221115,09:48:17,482.15,50,113175
20221115,09:48:23,482.35,25,113175
20221115,09:48:25,482.35,25,113175
20221115,09:48:28,482.40,50,113175
20221115,09:48:29,482.50,50,113175
20221115,09:48:31,482.80,50,113175
20221115,09:48:32,482.80,50,113175
20221115,09:48:34,482.80,50,113175
20221115,09:48:35,482.75,50,113175
20221115,09:48:37,482.80,25,113175
20221115,09:48:38,482.80,50,113175
20221115,09:48:42,480.15,25,113175
20221115,09:48:56,481.15,25,113175
20221115,09:48:58,481.95,50,113175
20221115,09:49:09,482.80,50,113175
20221115,09:49:21,483.80,175,113175
20221115,09:49:24,484.80,100,113175
20221115,09:49:26,485.75,225,113175
20221115,09:49:31,485.80,125,113175
20221115,09:49:34,485.75,25,113175
20221115,09:49:37,484.80,100,113175
20221115,09:50:00,485.90,50,113175
20221115,09:50:03,485.85,25,113175
20221115,09:50:06,486.40,100,113175
20221115,09:50:13,485.85,75,113175
20221115,09:50:15,486.50,150,113175
20221115,09:50:16,486.50,50,113175
20221115,09:50:18,486.40,25,113175
20221115,09:50:21,487.00,75,113175
20221115,09:50:25,487.95,75,113175
20221115,09:50:28,488.50,175,113175
20221115,09:50:36,489.00,50,113175
20221115,09:50:42,489.00,25,113700
20221115,09:50:47,490.90,25,113700
20221115,09:51:19,490.90,700,113700
20221115,09:51:20,490.00,200,113700
20221115,09:51:24,490.00,125,113700
20221115,09:51:27,490.00,50,113700
20221115,09:51:30,490.65,150,113700
20221115,09:51:32,490.30,50,113700
20221115,09:51:35,490.00,325,113700
20221115,09:51:37,490.00,225,113700
20221115,09:51:40,490.00,650,113700
20221115,09:51:42,490.00,75,113700
20221115,09:51:43,490.00,50,113700
20221115,09:51:45,490.00,100,113700
20221115,09:51:56,490.00,1325,113700
20221115,09:51:58,490.00,75,113700
20221115,09:51:59,490.00,25,113700
20221115,09:52:01,490.05,75,113700
20221115,09:52:03,490.45,100,113700
20221115,09:52:24,490.00,25,113700
20221115,09:52:35,490.95,75,113700
20221115,09:52:37,491.50,150,113700
20221115,09:53:00,491.50,150,113700
20221115,09:53:02,490.00,325,113700
20221115,09:53:04,490.00,1450,113700
20221115,09:53:05,490.00,450,113700
20221115,09:53:07,490.10,1100,113700
20221115,09:53:09,490.00,750,113700
20221115,09:53:20,488.30,50,113700
20221115,09:53:22,487.95,50,113700
20221115,09:53:27,487.95,25,113700
20221115,09:53:28,487.95,25,113700
20221115,09:53:33,487.55,100,113700
20221115,09:53:42,489.45,50,110375
20221115,09:54:08,486.85,50,110375
20221115,09:54:11,487.10,50,110375
20221115,09:54:13,487.20,75,110375
20221115,09:54:18,488.00,25,110375
20221115,09:54:23,487.00,50,110375
20221115,09:54:32,486.60,25,110375
20221115,09:54:37,486.65,25,110375
20221115,09:54:48,486.45,50,110375
20221115,09:54:58,487.45,50,110375
20221115,09:55:00,488.50,25,110375
20221115,09:55:05,488.65,50,110375
20221115,09:55:08,490.00,125,110375
20221115,09:55:34,489.00,25,110375
20221115,09:55:42,488.50,25,110375
20221115,09:55:44,488.50,25,110375
20221115,09:55:52,486.50,225,110375
20221115,09:56:15,485.00,500,110375
20221115,09:56:20,485.60,150,110375
20221115,09:56:52,485.75,75,109975
20221115,09:56:54,486.00,100,109975
20221115,09:56:59,485.80,75,109975
20221115,09:57:02,485.20,50,109975
20221115,09:58:16,485.30,300,109975
20221115,09:58:17,485.00,50,109975
20221115,09:58:24,485.20,50,109975
20221115,09:58:29,485.40,50,109975
20221115,09:58:53,485.00,250,109975
20221115,09:58:55,485.00,125,109975
20221115,09:59:00,485.00,50,109975
20221115,09:59:15,485.00,425,109975
20221115,09:59:17,485.00,125,109975
20221115,09:59:28,485.00,25,109975
20221115,09:59:30,485.00,50,109975
20221115,09:59:31,485.00,25,109975
20221115,09:59:33,485.00,150,109975
20221115,09:59:34,485.00,925,109975
20221115,09:59:46,482.95,50,109675
20221115,10:00:03,482.05,50,109675
20221115,10:00:10,482.20,50,109675
20221115,10:00:13,481.05,50,109675
20221115,10:00:16,482.00,25,109675
20221115,10:00:23,482.00,100,109675
20221115,10:00:26,481.90,100,109675
20221115,10:01:06,483.85,50,109675
20221115,10:01:34,485.15,50,109675
20221115,10:02:01,485.45,25,109675
20221115,10:03:16,482.00,100,109600
20221115,10:03:22,481.00,50,109600
20221115,10:03:30,482.50,25,109600
20221115,10:03:41,483.10,50,109600
20221115,10:03:49,483.50,25,109600
20221115,10:05:25,480.50,50,109600
20221115,10:05:53,482.50,125,109450
20221115,10:06:07,482.50,175,109450
20221115,10:06:12,482.50,200,109450
20221115,10:06:13,482.00,275,109450
20221115,10:06:39,480.30,50,109450
20221115,10:08:20,475.40,50,109450
20221115,10:08:30,475.00,50,109450
20221115,10:08:38,476.95,25,109450
20221115,10:08:46,477.95,50,109450
20221115,10:09:01,476.60,25,109025
20221115,10:09:02,476.90,25,109025
20221115,10:09:04,477.10,25,109025
20221115,10:09:06,477.00,25,109025
20221115,10:09:07,477.10,75,109025
20221115,10:09:09,477.00,25,109025
20221115,10:09:10,477.00,25,109025
20221115,10:09:12,477.00,25,109025
20221115,10:09:13,477.00,25,109025
20221115,10:09:31,478.55,25,109025
20221115,10:10:25,478.60,75,109025
20221115,10:10:28,478.60,125,109025
20221115,10:10:38,479.10,25,109025
20221115,10:10:40,479.10,25,109025
20221115,10:10:56,479.15,25,109025
20221115,10:11:27,479.80,350,109025
20221115,10:11:30,481.50,900,109025
20221115,10:11:33,480.35,950,109025
20221115,10:11:41,480.00,900,109025
20221115,10:11:52,481.00,900,108775
20221115,10:12:06,479.05,350,108775
20221115,10:12:17,479.50,50,108775
20221115,10:12:31,479.30,200,108775
20221115,10:12:33,481.50,50,108775
20221115,10:12:41,480.00,300,108775
20221115,10:13:02,480.20,100,108775
20221115,10:13:31,479.05,25,108775
20221115,10:13:34,477.05,25,108775
20221115,10:14:41,477.10,100,108775
20221115,10:15:27,479.05,50,109550
20221115,10:15:32,479.05,150,109550
20221115,10:15:46,480.00,50,109550
20221115,10:16:03,480.10,50,109550
20221115,10:16:47,480.80,50,109550
20221115,10:16:58,480.80,100,109550
20221115,10:17:17,480.80,150,109550
20221115,10:18:26,480.80,125,109775
20221115,10:19:14,480.40,50,109775
20221115,10:19:17,480.00,450,109775
20221115,10:19:36,478.10,25,109775
20221115,10:20:03,474.50,25,109775
