20221115,09:15:25,63.00,1,248700
20221115,09:15:25,63.25,550,248700
20221115,09:15:35,62.70,650,248700
20221115,09:15:50,62.30,50,248700
20221115,09:16:10,61.75,50,248700
20221115,09:16:15,61.75,50,248700
20221115,09:16:20,62.00,800,248700
20221115,09:16:36,63.75,50,248700
20221115,09:16:46,64.00,100,248700
20221115,09:17:01,64.00,250,248700
20221115,09:17:06,62.75,450,248700
20221115,09:17:25,62.60,100,248700
20221115,09:18:05,61.70,50,249450
20221115,09:18:10,61.35,50,249450
20221115,09:18:15,61.15,200,249450
20221115,09:18:20,61.15,50,249450
20221115,09:18:25,61.70,50,249450
20221115,09:18:30,61.45,50,249450
20221115,09:18:35,62.00,50,249450
20221115,09:18:40,61.80,750,249450
20221115,09:19:05,62.05,500,249450
20221115,09:19:15,61.55,50,249450
20221115,09:19:25,61.50,250,249450
20221115,09:19:30,61.90,100,249450
20221115,09:19:40,61.90,100,249450
20221115,09:19:50,61.80,100,249450
20221115,09:19:55,61.80,50,249450
20221115,09:20:00,61.20,50,249450
20221115,09:20:05,61.20,50,249450
20221115,09:20:11,61.75,100,249450
20221115,09:20:21,61.00,200,249450
20221115,09:22:05,61.00,100,249550
20221115,09:23:23,62.00,50,249550
20221115,09:23:33,62.10,100,249550
20221115,09:24:16,61.90,250,249450
20221115,09:24:26,61.75,200,249450
20221115,09:24:46,61.90,100,249450
20221115,09:26:18,62.40,250,249450
20221115,09:26:21,62.25,200,249450
20221115,09:26:34,62.30,200,249450
20221115,09:26:43,62.30,200,249700
20221115,09:26:47,62.25,100,249700
20221115,09:26:51,62.40,100,249700
20221115,09:27:09,62.40,100,249700
20221115,09:27:41,62.65,200,249700
20221115,09:28:00,62.85,50,249700
20221115,09:28:20,63.00,50,249700
20221115,09:28:40,63.00,50,249700
20221115,09:29:04,63.00,150,249700
20221115,09:29:24,63.05,400,249700
20221115,09:31:15,63.15,200,250100
20221115,09:31:29,63.45,100,250100
20221115,09:33:13,63.00,50,250150
20221115,09:33:50,63.15,50,250150
20221115,09:36:10,63.15,50,250200
20221115,09:37:09,63.50,50,250200
20221115,09:37:40,63.40,100,250200
20221115,09:38:43,63.40,150,250100
20221115,09:39:56,63.75,350,250100
20221115,09:40:33,64.00,150,250100
20221115,09:41:32,63.25,200,250100
20221115,09:43:26,62.75,100,250250
20221115,09:43:45,62.90,50,250250
20221115,09:44:41,63.60,500,250250
20221115,09:45:52,63.60,200,250250
20221115,09:46:21,64.35,1050,250250
20221115,09:47:00,64.80,100,250250
20221115,09:47:05,65.45,100,250250
20221115,09:47:20,65.45,100,250250
20221115,09:47:44,66.00,50,251200
20221115,09:47:49,66.25,50,251200
20221115,09:47:55,66.45,100,251200
20221115,09:48:45,66.45,100,251200
20221115,09:48:50,65.65,50,251200
