20221115,09:15:05,1.60,1,5050
20221115,09:15:05,1.60,250,5050
20221115,09:15:14,2.35,550,5050
20221115,09:15:21,2.40,25,5050
20221115,09:15:22,2.40,75,5050
20221115,09:15:22,2.40,25,5050
20221115,09:15:25,2.45,25,5050
20221115,09:15:26,2.45,50,5050
20221115,09:15:27,2.45,50,5050
20221115,09:15:29,2.45,350,5050
20221115,09:15:29,2.45,50,5050
20221115,09:15:31,2.45,75,5050
20221115,09:15:33,2.45,50,5050
20221115,09:15:34,2.45,25,5050
20221115,09:15:36,2.45,25,5050
20221115,09:15:38,2.50,325,5050
20221115,09:15:39,2.50,925,5050
20221115,09:15:39,2.50,225,5050
20221115,09:15:40,2.65,175,5050
20221115,09:15:44,2.60,125,5050
20221115,09:15:44,2.50,50,5050
20221115,09:15:46,2.55,25,5050
20221115,09:15:48,2.60,25,5050
20221115,09:15:50,2.60,50,5050
20221115,09:15:50,2.60,25,5050
20221115,09:15:51,2.60,50,5050
20221115,09:16:07,2.70,75,5050
20221115,09:16:07,2.80,300,5050
20221115,09:16:09,2.80,225,5050
20221115,09:16:11,2.80,25,5050
20221115,09:16:12,2.80,50,5050
20221115,09:16:17,2.85,200,5050
20221115,09:16:18,2.80,175,5050
20221115,09:16:18,2.75,25,5050
20221115,09:16:20,2.80,50,5050
20221115,09:16:23,2.85,25,5050
20221115,09:16:24,2.90,1525,5050
20221115,09:16:27,2.80,250,5050
20221115,09:16:28,2.85,250,5050
20221115,09:16:34,2.90,25,5050
20221115,09:16:41,2.95,100,5050
20221115,09:16:49,2.90,25,5050
20221115,09:17:02,2.90,375,5050
20221115,09:17:03,2.95,100,5050
20221115,09:17:05,2.90,300,5050
20221115,09:17:22,2.95,25,5050
20221115,09:17:23,2.95,25,6350
20221115,09:17:25,3.00,250,6350
20221115,09:17:30,2.95,75,6350
20221115,09:17:31,2.90,450,6350
20221115,09:17:32,2.95,25,6350
20221115,09:17:35,2.90,125,6350
20221115,09:17:43,2.95,25,6350
20221115,09:17:44,3.00,175,6350
20221115,09:17:46,3.05,100,6350
20221115,09:17:47,3.10,150,6350
20221115,09:17:50,3.15,175,6350
20221115,09:17:55,3.05,25,6350
