20221115,09:20:16,745.00,1,18450
20221115,09:20:16,745.00,50,18450
20221115,10:07:08,706.90,50,18500
20221115,10:16:08,702.00,50,18500
20221115,10:50:39,700.65,50,18500
20221115,11:30:01,697.15,50,18500
20221115,12:30:42,697.15,50,18500
20221115,12:38:32,718.00,50,18500
20221115,12:46:10,724.25,50,18450
20221115,12:56:53,729.00,50,18500
20221115,13:17:33,723.00,50,18500
20221115,13:18:29,721.00,50,18550
20221115,13:26:39,723.00,50,18600
20221115,13:29:51,723.00,50,18600
20221115,13:49:07,723.00,50,18600
20221115,13:55:10,717.00,50,18600
20221115,14:29:11,721.00,50,18650
20221115,14:32:08,721.00,50,18600
20221115,14:52:48,730.00,100,18600
20221115,14:53:20,728.00,50,18600
20221115,14:58:44,730.00,50,18550
20221115,15:06:04,751.05,50,18550
20221115,15:16:59,770.00,50,18500
20221115,15:18:59,784.30,50,18450
