20221115,09:15:19,1375.95,1,725
20221115,09:15:19,1376.00,75,725
20221115,09:15:23,1397.80,150,725
20221115,09:15:29,1375.10,25,725
20221115,09:15:59,1344.45,75,725
20221115,09:16:01,1342.90,75,725
20221115,09:16:08,1342.90,50,725
20221115,09:16:14,1338.70,75,725
20221115,09:16:52,1338.70,75,725
20221115,09:16:55,1374.90,75,725
20221115,09:19:40,1373.65,50,850
20221115,09:19:53,1369.25,75,850
20221115,09:29:31,1419.55,25,900
20221115,09:30:47,1431.95,275,900
20221115,09:39:00,1408.70,125,1150
20221115,10:20:21,1369.30,25,1125
20221115,12:26:13,1412.65,25,1125
20221115,12:28:31,1416.75,25,1125
20221115,12:35:47,1381.10,25,1125
20221115,14:55:27,1298.00,25,1125
20221115,15:15:12,1253.90,100,1125
20221115,15:20:03,1214.40,25,1200
20221115,15:26:12,1187.40,50,1200
20221115,15:26:57,1180.95,25,1200
20221115,15:27:29,1180.95,25,1200
20221115,15:28:13,1183.00,25,1200
