20221115,09:23:07,0.40,1,7900
20221115,09:23:07,0.40,150,7900
20221115,09:25:09,0.70,50,7900
20221115,09:47:16,0.70,150,7950
20221115,09:50:56,0.35,150,7950
20221115,10:48:13,0.35,1800,7950
20221115,10:48:38,0.40,300,7950
20221115,10:48:39,0.40,1500,7950
20221115,10:48:57,0.35,1550,7950
20221115,10:49:18,0.40,1550,7950
20221115,10:54:34,0.40,50,4650
20221115,14:04:49,1.00,350,4650
20221115,14:32:54,1.00,50,4600
20221115,14:34:59,0.65,50,4450
20221115,14:35:30,0.60,50,4450
20221115,14:35:35,0.45,50,4450
20221115,14:59:30,0.40,50,4450
20221115,15:21:16,0.35,50,4500
20221115,15:21:30,0.85,50,4500
20221115,15:25:03,0.85,150,4500
20221115,15:25:04,1.00,50,4500
20221115,15:25:44,0.40,100,4500
