20221115,09:15:28,5.25,1,26800
20221115,09:15:28,5.20,200,26800
20221115,09:16:39,4.30,100,26800
20221115,09:19:58,4.30,150,27050
20221115,09:22:09,5.45,50,27200
20221115,09:23:01,4.60,50,27200
20221115,09:37:26,4.95,50,27200
20221115,09:48:53,4.65,50,27200
20221115,09:50:24,4.65,100,27200
20221115,09:55:26,4.60,500,27050
20221115,10:03:50,4.60,50,27550
20221115,10:04:28,4.60,50,27550
20221115,10:08:13,4.75,100,27550
20221115,10:33:15,4.70,600,27650
20221115,10:55:21,4.80,1900,28250
20221115,10:59:15,4.65,500,30050
20221115,11:02:06,4.70,100,30550
20221115,11:04:13,4.70,200,30650
20221115,11:07:30,4.70,50,30850
20221115,11:09:22,4.65,200,30900
20221115,11:09:28,4.65,100,30900
20221115,11:17:07,4.60,50,31200
20221115,11:17:50,4.70,50,31250
20221115,11:24:15,4.70,200,31300
20221115,11:32:23,4.75,200,31500
20221115,11:39:28,4.60,150,31500
20221115,11:39:32,4.60,150,31700
20221115,11:40:16,4.75,150,31700
20221115,11:43:22,4.90,50,31850
20221115,11:46:17,4.70,100,31900
20221115,11:47:58,4.65,250,32000
20221115,11:53:22,4.65,150,32000
20221115,11:53:25,4.60,150,32250
20221115,11:56:02,4.70,500,32400
20221115,11:56:57,4.70,500,32400
20221115,12:07:50,4.60,100,33400
20221115,12:08:45,4.60,100,33400
20221115,12:12:57,4.65,300,33600
20221115,12:18:31,4.60,50,33600
20221115,12:31:03,4.90,200,33900
20221115,12:36:14,4.75,50,34100
20221115,12:39:27,4.80,50,34150
20221115,12:40:10,4.80,150,34150
20221115,12:54:16,4.75,400,34350
20221115,12:54:20,4.70,300,34350
20221115,12:54:39,4.75,100,34350
20221115,12:54:46,4.80,350,34350
20221115,12:54:50,4.75,250,34350
20221115,12:55:06,4.60,50,34350
20221115,12:58:52,4.60,250,35500
20221115,13:00:44,4.75,150,35500
20221115,13:00:48,4.75,50,35500
20221115,13:01:00,4.60,50,35500
20221115,13:04:21,4.65,150,35500
20221115,13:04:25,4.60,50,35500
20221115,13:04:38,4.55,750,35500
20221115,13:04:42,4.55,2550,35500
20221115,13:04:46,4.55,1350,35500
20221115,13:04:50,4.50,850,35500
20221115,13:04:54,4.50,150,35500
20221115,13:04:58,4.50,50,35500
20221115,13:05:02,4.50,400,35500
20221115,13:05:21,4.50,400,35500
20221115,13:05:25,4.55,400,35500
20221115,13:05:28,4.55,100,35500
20221115,13:05:32,4.55,150,35500
20221115,13:05:36,4.50,350,35500
20221115,13:05:40,4.50,1650,35500
20221115,13:05:45,4.50,1050,35500
20221115,13:05:49,4.45,1050,35500
20221115,13:05:56,4.45,250,35500
20221115,13:05:59,4.45,200,35500
20221115,13:06:03,4.45,150,35500
20221115,13:06:12,4.40,150,35500
20221115,13:06:28,4.40,300,45800
20221115,13:06:31,4.45,550,45800
20221115,13:06:44,4.45,50,45800
20221115,13:06:48,4.40,250,45800
20221115,13:07:00,4.50,100,45800
20221115,13:07:04,4.45,200,45800
20221115,13:07:08,4.45,150,45800
20221115,13:07:11,4.45,50,45800
20221115,13:07:15,4.45,150,45800
20221115,13:07:19,4.45,200,45800
20221115,13:07:24,4.50,150,45800
20221115,13:07:28,4.50,250,45800
20221115,13:07:32,4.50,100,45800
20221115,13:07:36,4.50,50,45800
20221115,13:07:44,4.45,50,45800
20221115,13:07:47,4.40,100,45800
20221115,13:07:51,4.40,50,45800
20221115,13:07:55,4.40,250,45800
20221115,13:07:58,4.40,250,45800
20221115,13:08:02,4.40,100,45800
20221115,13:08:09,4.40,50,45800
20221115,13:08:17,4.40,50,45800
20221115,13:09:42,4.50,100,46800
20221115,13:14:36,4.35,350,46800
20221115,13:15:03,4.35,50,46800
20221115,13:15:06,4.35,100,46800
20221115,13:16:03,4.30,50,47150
20221115,13:17:02,4.40,150,47150
20221115,13:20:04,4.35,100,47300
20221115,13:20:08,4.35,100,47300
20221115,13:24:06,4.30,50,47500
20221115,13:24:10,4.30,100,47500
20221115,13:24:17,4.30,100,47650
20221115,13:24:20,4.30,50,47650
20221115,13:24:52,4.35,100,47650
20221115,13:24:59,4.35,200,47650
20221115,13:25:02,4.30,150,47650
20221115,13:25:05,4.30,100,47650
20221115,13:25:19,4.35,150,47650
20221115,13:25:22,4.35,50,47650
20221115,13:32:26,4.40,200,48000
20221115,13:32:30,4.40,200,48000
20221115,13:32:33,4.40,150,48000
20221115,13:32:37,4.30,300,48000
20221115,13:32:45,4.30,500,48000
20221115,13:32:49,4.30,700,48000
20221115,13:32:54,4.30,350,48000
20221115,13:33:01,4.25,3200,48000
20221115,13:33:06,4.25,200,48000
20221115,13:33:14,4.30,750,48000
20221115,13:33:18,4.20,1650,48600
20221115,13:33:22,4.20,1100,48600
20221115,13:33:27,4.20,200,48600
20221115,13:33:31,4.15,150,48600
20221115,13:42:53,4.20,100,49100
20221115,13:43:35,4.25,100,49100
20221115,13:43:39,4.25,100,49100
20221115,13:43:54,4.30,100,49100
20221115,13:44:40,4.20,50,49100
20221115,13:44:44,4.20,50,49100
20221115,13:45:15,4.25,200,49100
20221115,13:47:55,4.15,50,49100
20221115,13:47:59,4.20,150,49050
20221115,13:51:00,4.20,100,49100
20221115,13:51:04,4.25,50,49100
20221115,13:51:08,4.20,50,49100
20221115,13:51:16,4.30,100,49100
20221115,13:53:13,4.20,350,49200
20221115,13:53:17,4.20,150,49200
20221115,13:53:21,4.15,350,49200
20221115,13:53:26,4.15,200,49200
20221115,13:53:30,4.15,600,49200
20221115,13:53:34,4.15,450,49200
20221115,13:53:39,4.15,200,49200
20221115,13:53:43,4.10,200,49200
20221115,13:53:48,4.10,300,49200
20221115,13:53:52,4.10,300,49200
20221115,13:53:57,4.10,50,49200
20221115,13:54:01,4.15,150,49200
20221115,13:54:06,4.05,300,49200
20221115,13:56:08,4.30,200,49650
20221115,13:59:17,4.25,100,49550
20221115,13:59:26,4.10,100,49550
20221115,13:59:30,4.05,450,49550
