20221115,09:17:05,0.35,1,50080
20221115,09:17:05,0.35,80,50080
20221115,09:17:39,0.35,40,50080
20221115,09:17:44,0.35,80,50080
20221115,09:17:49,0.30,280,50080
20221115,09:18:49,0.30,880,50080
20221115,09:21:06,0.40,440,51200
20221115,09:21:11,0.40,160,51200
20221115,09:22:09,0.40,120,51200
20221115,09:22:25,0.25,680,51200
20221115,09:22:30,0.35,120,51200
20221115,09:23:06,0.40,760,51200
20221115,09:23:11,0.40,760,51200
20221115,09:23:32,0.35,320,53520
20221115,09:24:25,0.40,2880,53520
20221115,09:27:08,0.30,40,56720
20221115,09:27:12,0.30,40,56720
20221115,09:28:38,0.30,240,56720
20221115,09:28:43,0.30,80,56720
20221115,09:28:53,0.30,120,56720
20221115,09:28:57,0.30,40,56720
20221115,09:29:02,0.30,40,56720
20221115,09:29:13,0.30,80,56720
20221115,09:29:18,0.30,40,56720
20221115,09:29:46,0.30,40,56000
20221115,09:30:05,0.30,360,56000
20221115,09:30:29,0.30,280,56000
20221115,09:31:23,0.30,40,56000
20221115,09:31:42,0.30,120,56000
20221115,09:32:20,0.30,40,56000
20221115,09:32:29,0.30,40,56000
20221115,09:33:35,0.35,2560,55280
20221115,09:33:58,0.30,680,55280
20221115,09:34:26,0.35,480,55280
20221115,09:35:39,0.35,1000,55240
20221115,09:35:44,0.35,2600,55240
20221115,09:36:56,0.40,2200,55240
20221115,09:37:43,0.35,40,55240
20221115,09:54:20,0.30,4040,52520
20221115,09:54:24,0.30,2040,52520
20221115,10:04:12,0.35,1800,46520
20221115,10:04:16,0.35,1800,46520
20221115,10:04:20,0.35,400,46520
20221115,10:05:30,0.35,1800,46520
20221115,10:05:34,0.35,200,46520
20221115,10:05:38,0.35,1280,46520
20221115,10:05:42,0.35,120,46520
20221115,10:06:05,0.35,40,46520
20221115,10:06:14,0.35,40,46520
20221115,10:06:19,0.35,520,46520
20221115,10:07:49,0.35,80,46520
20221115,10:08:23,0.35,280,46520
20221115,10:09:17,0.35,600,45720
20221115,10:10:41,0.35,840,45720
20221115,10:16:06,0.35,720,45120
20221115,10:16:40,0.35,480,45120
20221115,10:21:26,0.35,560,45120
20221115,10:21:30,0.40,40,45120
20221115,10:34:26,0.25,1800,45160
20221115,10:38:44,0.30,80,44720
20221115,10:46:39,0.35,960,44640
20221115,10:52:48,0.35,880,43680
20221115,10:52:51,0.35,280,43680
20221115,10:53:20,0.35,240,43680
20221115,11:01:46,0.30,40,43120
20221115,11:08:20,0.30,40,43120
20221115,11:20:22,0.40,1400,43160
20221115,11:52:35,0.30,200,44480
20221115,11:52:38,0.30,40,44480
20221115,11:52:54,0.30,160,44480
20221115,11:52:57,0.30,40,44480
20221115,12:11:39,0.40,360,44320
20221115,12:22:38,0.25,240,44680
20221115,12:37:41,0.30,480,44440
20221115,12:41:45,0.30,240,44040
20221115,12:41:51,0.30,800,44040
20221115,12:41:58,0.35,520,44040
20221115,12:42:02,0.35,520,44040
20221115,12:42:14,0.40,1040,45600
20221115,12:44:39,0.30,240,45600
20221115,12:44:44,0.30,80,45600
20221115,12:45:41,0.30,760,46960
20221115,12:53:38,0.30,720,46960
