20221115,09:16:04,602.55,1,59400
20221115,09:16:04,602.55,100,59400
20221115,09:20:35,608.20,50,59400
20221115,09:20:41,609.10,150,59400
20221115,09:21:06,604.05,50,59400
20221115,09:21:38,602.55,200,59400
20221115,09:22:04,597.95,50,59400
20221115,09:31:47,587.95,50,59350
20221115,09:40:36,584.90,50,59300
20221115,09:41:23,584.90,50,59300
20221115,09:49:23,574.45,200,59300
20221115,09:53:16,573.75,50,59500
20221115,09:53:30,572.30,50,59500
20221115,09:54:16,570.70,50,59550
20221115,09:54:55,570.70,150,59550
20221115,09:58:26,568.25,50,59550
20221115,10:00:12,568.25,50,59600
20221115,10:04:04,565.65,100,59650
20221115,10:05:47,565.65,100,59700
20221115,10:06:37,574.25,200,59700
20221115,10:13:47,571.70,100,59700
20221115,10:20:26,577.00,100,59700
20221115,10:27:18,572.00,50,59700
20221115,10:27:38,571.00,50,59700
20221115,10:28:58,574.00,50,59700
20221115,10:30:35,570.00,50,59700
20221115,10:32:32,573.40,500,59700
20221115,10:39:22,565.20,50,60200
20221115,10:46:10,565.20,50,60150
20221115,10:56:31,578.95,50,60150
20221115,10:57:59,580.00,150,60200
20221115,11:15:53,571.90,50,60350
20221115,11:32:01,574.00,50,60400
20221115,11:43:02,579.80,50,60450
20221115,12:05:11,579.05,50,60450
20221115,12:12:34,575.00,50,60450
20221115,12:27:41,588.65,50,60500
20221115,12:30:43,590.65,50,60550
20221115,12:30:49,591.30,50,60550
20221115,12:30:56,590.65,100,60550
20221115,12:31:43,591.60,100,60550
20221115,12:31:55,590.85,100,60550
20221115,12:32:17,586.45,50,60550
20221115,12:32:58,588.25,100,60550
20221115,12:33:56,585.05,50,60550
20221115,12:34:01,585.00,150,60900
20221115,12:34:26,586.60,100,60900
20221115,12:35:03,586.20,50,60900
20221115,12:36:15,586.20,500,61150
20221115,12:37:32,587.05,100,61150
20221115,12:39:02,591.10,150,61150
20221115,12:39:37,593.50,50,61800
20221115,12:40:49,592.10,50,61800
20221115,12:40:56,592.10,50,61800
20221115,12:42:03,592.40,50,61800
20221115,12:42:51,597.75,100,61800
20221115,12:45:37,590.05,250,62100
20221115,12:47:03,592.30,50,62100
20221115,12:47:16,593.30,50,62100
20221115,12:47:57,590.45,50,62100
20221115,12:50:43,594.90,50,62100
20221115,12:51:09,594.60,50,62100
20221115,12:53:49,601.00,150,62100
20221115,12:57:57,595.80,50,62150
20221115,12:58:40,595.65,100,62150
20221115,12:58:54,594.75,500,62150
20221115,13:01:46,594.75,50,62700
20221115,13:01:57,594.75,50,62700
20221115,13:06:45,591.60,250,62800
20221115,13:27:06,591.85,50,63050
20221115,13:32:42,591.85,100,63050
20221115,13:40:31,591.85,50,63150
20221115,13:59:36,585.95,100,63150
20221115,14:22:06,586.00,50,63250
20221115,14:22:08,588.40,50,63250
20221115,14:22:25,588.45,50,63250
20221115,14:24:18,589.50,100,63250
20221115,14:24:54,593.05,150,63150
20221115,14:29:28,593.05,50,63150
20221115,14:32:30,591.00,50,63100
20221115,14:32:58,591.20,50,63100
20221115,14:56:24,596.35,100,63000
20221115,14:59:24,599.80,50,63000
20221115,15:00:14,615.00,50,63000
20221115,15:00:45,616.85,100,63000
20221115,15:03:13,616.85,50,63000
20221115,15:03:17,613.15,50,63000
20221115,15:06:12,618.80,350,63000
20221115,15:08:42,623.40,50,63250
20221115,15:11:40,626.30,100,63300
20221115,15:11:40,626.30,150,63300
20221115,15:12:41,638.90,50,63050
20221115,15:16:01,638.90,50,63100
20221115,15:17:44,635.15,50,63100
20221115,15:18:43,639.00,300,63100
20221115,15:21:44,639.00,50,63150
20221115,15:22:32,639.00,100,63150
20221115,15:22:37,640.00,100,63150
20221115,15:25:03,649.95,50,63000
20221115,15:26:56,649.95,50,63000
