20221115,09:46:40,80.05,1,150
20221115,09:46:40,80.00,100,150
20221115,09:46:59,79.00,100,150
20221115,09:49:18,77.55,50,350
20221115,09:50:15,76.30,50,350
20221115,09:50:50,73.95,1550,450
20221115,09:52:04,73.95,300,450
20221115,09:55:00,76.30,50,1850
20221115,09:58:22,76.90,100,1850
20221115,10:01:33,76.60,50,1950
20221115,10:11:30,79.40,200,1950
20221115,10:11:44,76.50,200,1950
20221115,10:12:14,79.80,200,1950
20221115,10:12:27,79.80,200,1950
20221115,10:20:49,78.45,50,1950
20221115,10:28:47,77.85,100,1950
20221115,10:29:49,77.00,50,2050
20221115,10:33:27,77.65,100,2050
20221115,10:35:39,76.90,50,2050
20221115,10:40:43,76.65,50,2050
20221115,10:41:05,76.60,400,2150
20221115,10:42:02,76.40,50,2600
20221115,11:07:31,76.70,50,2650
20221115,11:18:09,77.65,100,2700
20221115,11:48:36,77.80,50,2800
20221115,12:12:08,76.60,50,2850
20221115,13:26:35,79.00,100,2850
20221115,13:28:38,80.10,100,2800
20221115,13:31:29,80.10,50,2800
20221115,13:33:11,78.60,450,2800
20221115,13:33:15,78.90,200,2800
20221115,13:33:19,78.65,50,2800
20221115,13:35:56,78.65,50,2500
20221115,13:36:04,78.25,300,2500
20221115,13:36:30,78.55,300,2400
20221115,13:50:47,79.10,50,2350
20221115,13:59:49,77.30,50,2400
20221115,14:24:01,77.50,100,2450
20221115,14:24:06,78.40,150,2450
20221115,14:25:18,80.20,100,2500
20221115,14:25:19,80.20,400,2500
20221115,14:25:46,79.65,250,2500
20221115,14:27:14,79.95,150,2500
20221115,14:28:41,79.50,50,2750
20221115,14:57:20,80.85,50,2800
20221115,14:57:27,81.55,300,2800
20221115,14:58:04,81.65,150,3100
20221115,14:59:46,82.80,200,3100
20221115,14:59:57,83.20,50,3100
20221115,14:59:58,83.65,100,3100
20221115,14:59:59,83.75,100,3100
20221115,15:00:00,83.85,50,3100
20221115,15:00:03,84.35,50,3100
20221115,15:00:21,85.65,300,3100
20221115,15:10:21,86.00,100,3850
20221115,15:15:48,90.35,100,3850
20221115,15:23:26,91.55,50,3950
20221115,15:23:45,91.55,50,3950
20221115,15:24:31,93.00,100,3950
20221115,15:27:10,93.00,50,4000
