20221115,09:15:10,33.05,1,114400
20221115,09:15:10,33.10,250,114400
20221115,09:15:28,34.65,50,114400
20221115,09:15:33,34.65,100,114400
20221115,09:15:38,34.95,50,114400
20221115,09:15:43,34.95,300,114400
20221115,09:15:48,34.25,300,114400
20221115,09:15:53,34.30,100,114400
20221115,09:16:03,35.00,350,114400
20221115,09:16:08,35.05,1650,114400
20221115,09:16:13,35.65,100,114400
20221115,09:16:18,34.85,50,114400
20221115,09:16:44,33.65,100,114400
20221115,09:16:54,34.30,100,114400
20221115,09:17:09,35.00,50,114400
20221115,09:17:14,35.35,300,114400
20221115,09:17:19,35.40,500,114400
20221115,09:17:23,35.25,750,114400
20221115,09:17:38,35.20,150,114900
20221115,09:17:53,35.80,250,114900
20221115,09:17:58,35.80,50,114900
20221115,09:18:03,35.80,200,114900
20221115,09:18:13,36.20,100,114900
20221115,09:18:28,36.20,100,114900
20221115,09:19:04,35.30,1500,114900
20221115,09:19:14,35.40,50,114900
20221115,09:19:19,35.45,50,114900
20221115,09:19:33,35.50,50,114900
20221115,09:19:51,35.55,250,114900
20221115,09:19:55,35.90,50,114900
20221115,09:19:57,36.00,50,114900
20221115,09:20:11,35.90,100,114900
20221115,09:20:21,36.10,50,114900
20221115,09:20:56,35.55,100,116500
20221115,09:21:41,34.00,200,116500
20221115,09:21:44,33.85,50,116500
20221115,09:21:49,33.80,100,116500
20221115,09:21:51,33.85,100,116500
20221115,09:21:59,33.80,50,116500
20221115,09:22:01,33.50,100,116500
20221115,09:22:26,33.00,200,116500
20221115,09:22:30,33.00,50,116500
20221115,09:22:31,33.10,100,116500
20221115,09:22:54,33.00,200,116500
20221115,09:22:57,33.05,50,116500
20221115,09:22:58,32.95,50,116500
20221115,09:23:19,32.95,400,116500
20221115,09:23:54,33.15,300,117300
20221115,09:24:02,33.95,1000,117300
20221115,09:24:11,33.55,100,117300
20221115,09:24:15,33.85,100,117300
20221115,09:24:16,33.80,150,117300
20221115,09:25:01,33.45,50,117300
20221115,09:25:03,33.45,400,117300
20221115,09:25:05,33.45,150,117300
20221115,09:25:07,33.20,200,117300
20221115,09:25:16,33.30,50,117300
20221115,09:25:35,33.45,50,117300
20221115,09:25:53,33.40,200,117300
20221115,09:25:57,33.35,100,117300
20221115,09:26:12,33.25,150,117300
20221115,09:26:16,33.15,350,117300
20221115,09:26:18,33.20,150,117300
20221115,09:26:20,33.00,2000,117300
20221115,09:26:23,32.95,1000,117300
20221115,09:26:24,33.00,500,117300
20221115,09:26:26,33.00,200,117300
20221115,09:26:27,32.85,950,119700
20221115,09:26:30,32.85,50,119700
20221115,09:26:31,32.80,300,119700
20221115,09:26:36,32.80,50,119700
20221115,09:26:38,32.75,200,119700
20221115,09:26:39,32.75,250,119700
20221115,09:26:57,32.75,50,119700
20221115,09:27:02,32.50,200,119700
20221115,09:27:09,32.40,1100,119700
20221115,09:27:22,32.40,100,119700
20221115,09:27:25,32.30,450,119700
20221115,09:27:27,31.95,500,119700
20221115,09:27:28,31.95,50,119700
20221115,09:27:29,32.00,300,119700
20221115,09:27:48,32.15,50,119700
20221115,09:27:57,32.40,50,119700
20221115,09:28:05,32.00,50,119700
20221115,09:28:24,31.75,150,119700
20221115,09:28:31,31.70,50,119700
20221115,09:28:42,31.70,750,119700
20221115,09:28:44,31.70,250,119700
20221115,09:28:52,31.70,50,119700
20221115,09:28:56,31.75,1000,119700
20221115,09:29:00,31.55,200,119700
20221115,09:29:01,31.50,150,119700
20221115,09:29:11,31.35,250,119700
20221115,09:29:17,31.30,300,119700
20221115,09:29:22,31.30,100,119700
20221115,09:29:28,31.20,250,124100
