20221115,09:15:00,2.65,1,1469960
20221115,09:15:00,1.25,1,1469960
20221115,09:15:00,2.00,6480,1469960
20221115,09:15:01,1.65,3600,1469960
20221115,09:15:02,1.45,4120,1469960
20221115,09:15:04,1.10,8800,1469960
20221115,09:15:05,1.05,10280,1469960
20221115,09:15:06,1.05,11360,1469960
20221115,09:15:07,0.95,23000,1469960
20221115,09:15:07,1.05,600,1469960
20221115,09:15:08,1.00,14720,1469960
20221115,09:15:09,0.80,15440,1469960
20221115,09:15:11,0.80,23360,1469960
20221115,09:15:12,0.95,13040,1469960
20221115,09:15:13,0.95,24040,1469960
20221115,09:15:14,0.95,15160,1469960
20221115,09:15:14,0.95,360,1469960
20221115,09:15:15,0.95,16320,1469960
20221115,09:15:17,0.90,11120,1469960
20221115,09:15:18,0.90,13440,1469960
20221115,09:15:19,0.95,8880,1469960
20221115,09:15:20,0.95,19200,1469960
20221115,09:15:20,0.95,3200,1469960
20221115,09:15:21,0.95,18120,1469960
20221115,09:15:23,0.90,7520,1469960
20221115,09:15:24,0.95,3440,1469960
20221115,09:15:25,0.90,10240,1469960
20221115,09:15:26,0.95,10040,1469960
20221115,09:15:26,0.95,800,1469960
20221115,09:15:27,0.95,15320,1469960
20221115,09:15:29,0.90,16520,1469960
20221115,09:15:30,0.95,9240,1469960
20221115,09:15:31,0.90,5000,1469960
20221115,09:15:32,0.95,3920,1469960
20221115,09:15:32,0.95,1120,1469960
20221115,09:15:33,0.90,7680,1469960
20221115,09:15:34,0.90,7160,1469960
20221115,09:15:36,0.95,9840,1469960
20221115,09:15:37,0.95,11320,1469960
20221115,09:15:38,0.85,21520,1469960
20221115,09:15:38,0.90,1280,1469960
20221115,09:15:39,0.90,3000,1469960
20221115,09:15:40,0.90,7240,1469960
20221115,09:15:41,0.90,15200,1469960
20221115,09:15:43,0.90,14280,1469960
20221115,09:15:44,0.90,10760,1469960
20221115,09:15:45,0.95,8080,1469960
20221115,09:15:45,0.90,600,1469960
20221115,09:15:46,1.00,7600,1469960
20221115,09:15:48,0.95,7560,1469960
20221115,09:15:49,0.95,3520,1469960
20221115,09:15:50,1.00,3280,1469960
20221115,09:15:51,0.95,31800,1469960
20221115,09:15:51,0.95,920,1469960
20221115,09:15:52,0.95,6040,1469960
20221115,09:15:53,1.00,5840,1469960
20221115,09:15:55,1.00,15160,1469960
20221115,09:15:56,0.95,15600,1469960
20221115,09:15:57,0.95,14040,1469960
20221115,09:15:58,1.00,5120,1469960
20221115,09:16:00,0.95,16320,1469960
20221115,09:16:01,1.00,36400,1469960
20221115,09:16:02,1.00,17040,1469960
20221115,09:16:03,1.00,26760,1469960
