20221115,09:15:05,313.70,1,657125
20221115,09:15:05,300.20,1,657125
20221115,09:15:05,309.55,800,657125
20221115,09:15:07,308.05,500,657125
20221115,09:15:10,320.70,2000,657125
20221115,09:15:12,311.45,375,657125
20221115,09:15:15,307.35,2000,657125
20221115,09:15:17,301.70,3425,657125
20221115,09:15:20,307.20,1675,657125
20221115,09:15:22,310.00,625,657125
20221115,09:15:25,306.00,2300,657125
20221115,09:15:27,302.55,4575,657125
20221115,09:15:30,300.90,2450,657125
20221115,09:15:32,300.00,16075,657125
20221115,09:15:35,299.25,1650,657125
20221115,09:15:37,298.50,825,657125
20221115,09:15:40,309.85,1300,657125
20221115,09:15:42,305.95,550,657125
20221115,09:15:45,303.95,1100,657125
20221115,09:15:47,301.25,1750,657125
20221115,09:15:50,300.00,4825,657125
20221115,09:15:52,297.50,2775,657125
20221115,09:15:55,297.00,825,657125
20221115,09:15:57,294.95,2100,657125
20221115,09:16:00,291.00,4300,657125
20221115,09:16:02,286.30,6225,657125
20221115,09:16:05,285.55,1975,657125
20221115,09:16:07,292.90,2250,657125
20221115,09:16:10,291.60,1225,657125
20221115,09:16:12,292.40,900,657125
20221115,09:16:15,292.50,1200,657125
20221115,09:16:17,292.60,1300,657125
20221115,09:16:20,295.85,900,657125
20221115,09:16:22,295.65,925,657125
20221115,09:16:25,296.40,2325,657125
20221115,09:16:27,300.95,400,657125
20221115,09:16:30,300.95,900,657125
20221115,09:16:32,299.95,1100,657125
20221115,09:16:35,301.95,1450,657125
20221115,09:16:37,303.75,1425,657125
20221115,09:16:40,303.40,450,657125
20221115,09:16:42,305.50,650,657125
20221115,09:16:45,304.95,625,657125
20221115,09:16:47,305.55,775,657125
20221115,09:16:50,304.50,900,657125
20221115,09:16:52,306.95,1350,657125
20221115,09:16:55,304.20,1300,657125
20221115,09:16:57,305.00,575,657125
20221115,09:17:00,305.10,1675,657125
20221115,09:17:02,303.50,1075,657125
20221115,09:17:05,304.40,3200,657125
20221115,09:17:07,305.50,500,657125
20221115,09:17:10,302.25,1650,657125
20221115,09:17:12,302.95,1025,657125
20221115,09:17:15,302.55,2350,657125
20221115,09:17:17,301.75,275,657125
20221115,09:17:20,299.20,4200,657125
20221115,09:17:22,302.65,1675,657125
20221115,09:17:25,302.50,1225,657125
20221115,09:17:27,301.35,50,657125
20221115,09:17:30,301.35,125,657125
20221115,09:17:32,302.20,600,676625
20221115,09:17:35,301.35,525,676625
20221115,09:17:37,302.70,450,676625
20221115,09:17:40,302.25,1200,676625
20221115,09:17:42,301.70,75,676625
20221115,09:17:45,302.35,500,676625
20221115,09:17:47,303.60,450,676625
20221115,09:17:50,303.10,475,676625
20221115,09:17:52,301.50,1150,676625
20221115,09:17:55,300.35,1250,676625
20221115,09:17:57,298.45,775,676625
20221115,09:18:00,298.10,2400,676625
20221115,09:18:02,293.80,1075,676625
20221115,09:18:05,290.00,3425,676625
20221115,09:18:07,289.60,2125,676625
20221115,09:18:10,290.15,3125,676625
20221115,09:18:12,289.05,975,676625
20221115,09:18:15,289.25,975,676625
20221115,09:18:17,290.05,1450,676625
20221115,09:18:20,292.35,825,676625
20221115,09:18:22,295.90,1025,676625
20221115,09:18:25,295.35,475,676625
20221115,09:18:27,294.20,75,676625
20221115,09:18:30,293.55,1075,676625
20221115,09:18:32,293.65,950,676625
20221115,09:18:35,295.25,450,676625
20221115,09:18:37,297.30,725,676625
20221115,09:18:40,296.45,100,676625
20221115,09:18:42,295.25,1350,676625
20221115,09:18:45,297.50,1075,676625
20221115,09:18:47,296.40,450,676625
20221115,09:18:50,299.00,650,676625
20221115,09:18:52,300.50,800,676625
20221115,09:18:55,301.15,325,676625
20221115,09:18:57,301.50,175,676625
20221115,09:19:00,299.25,500,676625
20221115,09:19:02,299.45,875,676625
20221115,09:19:05,300.60,1950,676625
20221115,09:19:07,300.00,375,676625
20221115,09:19:10,299.55,450,676625
20221115,09:19:12,300.05,925,676625
20221115,09:19:15,299.75,300,676625
20221115,09:19:17,300.20,175,676625
20221115,09:19:20,300.75,1550,676625
20221115,09:19:22,298.05,975,676625
20221115,09:19:25,297.90,225,676625
20221115,09:19:27,298.80,25,676625
20221115,09:19:30,298.80,25,676625
20221115,09:19:32,297.65,4850,676625
