20221115,09:15:00,120.00,1,175680
20221115,09:15:00,120.00,80,175680
20221115,09:15:02,82.50,200,175680
20221115,09:15:03,99.85,280,175680
20221115,09:15:04,100.80,1240,175680
20221115,09:15:05,97.15,1280,175680
20221115,09:15:06,96.35,960,175680
20221115,09:15:07,94.65,1200,175680
20221115,09:15:07,92.95,240,175680
20221115,09:15:08,94.00,2440,175680
20221115,09:15:10,86.10,2560,175680
20221115,09:15:11,82.10,2240,175680
20221115,09:15:12,81.75,1360,175680
20221115,09:15:13,81.75,1800,175680
20221115,09:15:13,91.60,1160,175680
20221115,09:15:14,85.65,5920,175680
20221115,09:15:16,89.95,3920,175680
20221115,09:15:17,90.45,1480,175680
20221115,09:15:18,90.50,4480,175680
20221115,09:15:19,86.95,2040,175680
20221115,09:15:19,89.65,440,175680
20221115,09:15:20,83.50,4480,175680
20221115,09:15:22,81.10,3200,175680
20221115,09:15:23,80.85,2040,175680
20221115,09:15:24,80.30,560,175680
20221115,09:15:25,82.30,1920,175680
20221115,09:15:25,83.25,400,175680
20221115,09:15:26,83.50,3240,175680
20221115,09:15:28,84.15,440,175680
20221115,09:15:29,88.25,2080,175680
20221115,09:15:30,88.60,1000,175680
20221115,09:15:31,87.90,1000,175680
20221115,09:15:32,87.90,200,175680
20221115,09:15:33,86.70,720,175680
20221115,09:15:35,86.55,360,175680
20221115,09:15:36,87.95,840,175680
20221115,09:15:37,85.20,1120,175680
20221115,09:15:37,85.35,40,175680
20221115,09:15:38,81.55,3280,175680
20221115,09:15:39,82.30,880,175680
20221115,09:15:41,85.30,3280,175680
20221115,09:15:42,86.45,1480,175680
20221115,09:15:43,86.90,160,175680
20221115,09:15:44,86.00,840,175680
20221115,09:15:44,85.90,80,175680
20221115,09:15:45,86.70,400,175680
20221115,09:15:46,87.00,360,175680
20221115,09:15:48,86.45,520,175680
20221115,09:15:49,87.50,2920,175680
20221115,09:15:50,86.25,2160,175680
20221115,09:15:50,86.55,80,175680
20221115,09:15:51,88.65,2600,175680
20221115,09:15:52,88.30,1120,175680
20221115,09:15:54,90.60,1360,175680
20221115,09:15:55,88.60,800,175680
20221115,09:15:56,90.40,1440,175680
20221115,09:15:57,90.15,200,175680
20221115,09:15:59,91.80,600,175680
20221115,09:16:00,92.10,1400,175680
20221115,09:16:01,94.50,2840,175680
20221115,09:16:02,95.95,2920,175680
20221115,09:16:02,97.00,40,175680
20221115,09:16:03,95.80,3080,175680
20221115,09:16:05,96.50,1560,175680
20221115,09:16:06,97.00,2800,175680
20221115,09:16:07,94.50,4920,175680
20221115,09:16:08,94.60,4240,175680
20221115,09:16:08,94.90,1080,175680
20221115,09:16:09,96.15,440,175680
20221115,09:16:11,96.90,920,175680
20221115,09:16:12,95.85,800,175680
20221115,09:16:13,95.10,5240,175680
20221115,09:16:14,95.75,1880,175680
20221115,09:16:14,94.55,160,175680
20221115,09:16:16,93.35,480,175680
20221115,09:16:17,93.20,2800,175680
20221115,09:16:18,89.75,1520,175680
20221115,09:16:19,88.65,1960,175680
20221115,09:16:20,86.10,2960,175680
20221115,09:16:20,86.35,240,175680
20221115,09:16:22,87.15,2800,175680
20221115,09:16:23,86.55,560,175680
20221115,09:16:24,84.60,1360,175680
20221115,09:16:25,84.55,680,175680
20221115,09:16:27,85.25,1880,175680
20221115,09:16:28,84.20,1120,175680
20221115,09:16:29,84.10,920,175680
20221115,09:16:30,83.35,2040,175680
20221115,09:16:31,83.10,4000,175680
20221115,09:16:31,82.75,480,175680
20221115,09:16:33,83.10,560,175680
20221115,09:16:34,82.10,2680,175680
20221115,09:16:35,81.45,640,175680
20221115,09:16:36,80.10,2000,175680
20221115,09:16:37,79.60,3000,175680
20221115,09:16:37,80.00,1160,175680
20221115,09:16:39,78.20,1160,175680
20221115,09:16:40,77.85,1000,175680
20221115,09:16:41,77.85,360,175680
20221115,09:16:42,75.00,2560,175680
20221115,09:16:42,75.75,160,175680
20221115,09:16:44,74.40,2400,175680
20221115,09:16:45,74.30,1360,175680
20221115,09:16:46,73.45,1960,175680
20221115,09:16:47,75.40,2000,175680
20221115,09:16:48,76.00,18560,175680
20221115,09:16:48,76.35,920,175680
20221115,09:16:50,76.70,13000,175680
20221115,09:16:51,74.60,8080,175680
20221115,09:16:52,76.05,9600,175680
20221115,09:16:53,76.35,3640,175680
20221115,09:16:53,76.30,40,175680
20221115,09:16:55,77.00,3320,175680
20221115,09:16:56,76.55,240,175680
20221115,09:16:57,78.20,400,175680
20221115,09:16:58,76.40,3200,175680
20221115,09:16:59,77.00,40,175680
20221115,09:17:01,77.65,760,175680
20221115,09:17:02,79.30,880,175680
20221115,09:17:03,79.40,1840,175680
20221115,09:17:04,80.75,2760,175680
20221115,09:17:04,80.10,80,175680
20221115,09:17:05,78.35,3440,175680
20221115,09:17:07,79.20,1080,175680
20221115,09:17:08,79.20,2320,175680
20221115,09:17:09,78.30,2080,175680
20221115,09:17:10,79.20,400,175680
20221115,09:17:11,78.70,4000,175680
20221115,09:17:13,78.25,360,175680
20221115,09:17:14,79.05,160,175680
20221115,09:17:15,79.05,80,175680
20221115,09:17:16,78.80,2480,175680
20221115,09:17:16,79.05,40,175680
20221115,09:17:18,79.20,200,175680
20221115,09:17:19,78.50,1240,175680
20221115,09:17:20,80.05,2000,175680
20221115,09:17:21,80.35,960,175680
20221115,09:17:22,78.80,600,175680
20221115,09:17:22,79.00,1000,175680
20221115,09:17:24,78.85,480,175680
20221115,09:17:25,79.00,400,175680
20221115,09:17:26,78.85,240,153200
20221115,09:17:27,78.75,280,153200
20221115,09:17:28,79.05,400,153200
20221115,09:17:28,78.95,40,153200
20221115,09:17:29,78.30,760,153200
20221115,09:17:31,78.25,360,153200
20221115,09:17:32,78.40,1400,153200
20221115,09:17:33,78.15,3040,153200
20221115,09:17:34,78.20,240,153200
20221115,09:17:35,78.20,1320,153200
20221115,09:17:37,78.20,320,153200
20221115,09:17:38,78.20,1920,153200
20221115,09:17:39,77.20,80,153200
20221115,09:17:40,77.30,1320,153200
20221115,09:17:40,77.00,600,153200
20221115,09:17:41,76.60,2000,153200
20221115,09:17:43,76.45,1400,153200
20221115,09:17:44,76.90,360,153200
20221115,09:17:45,76.50,1520,153200
20221115,09:17:46,75.70,1400,153200
20221115,09:17:47,75.40,160,153200
20221115,09:17:49,74.70,2520,153200
20221115,09:17:50,75.45,2200,153200
20221115,09:17:51,76.10,1120,153200
20221115,09:17:52,75.85,960,153200
20221115,09:17:52,76.50,40,153200
20221115,09:17:53,76.55,600,153200
20221115,09:17:55,77.25,2560,153200
20221115,09:17:56,76.50,240,153200
20221115,09:17:57,78.25,2600,153200
20221115,09:17:58,78.50,2240,153200
20221115,09:17:58,79.35,120,153200
20221115,09:18:00,80.05,480,153200
20221115,09:18:01,80.75,1560,153200
20221115,09:18:02,81.10,1720,153200
20221115,09:18:03,81.80,2560,153200
20221115,09:18:04,82.65,1120,153200
20221115,09:18:04,82.75,640,153200
20221115,09:18:06,84.40,3680,153200
20221115,09:18:07,86.40,2080,153200
20221115,09:18:08,87.55,1680,153200
20221115,09:18:09,88.80,1040,153200
20221115,09:18:09,88.60,280,153200
20221115,09:18:10,87.55,2080,153200
20221115,09:18:12,88.10,2280,153200
20221115,09:18:13,87.55,960,153200
20221115,09:18:14,87.15,760,153200
20221115,09:18:15,87.65,240,153200
20221115,09:18:15,88.00,800,153200
20221115,09:18:16,86.75,1280,153200
20221115,09:18:18,86.60,440,153200
20221115,09:18:19,84.80,3320,153200
20221115,09:18:20,85.20,280,153200
20221115,09:18:21,85.00,1480,153200
20221115,09:18:21,83.75,160,153200
20221115,09:18:23,80.55,4640,153200
20221115,09:18:24,81.90,2800,153200
20221115,09:18:25,82.60,960,153200
20221115,09:18:26,84.00,1040,153200
20221115,09:18:27,84.00,320,153200
20221115,09:18:29,82.40,880,153200
20221115,09:18:30,83.55,200,153200
20221115,09:18:31,82.35,1120,153200
20221115,09:18:32,82.15,600,153200
20221115,09:18:33,82.20,240,153200
20221115,09:18:34,81.40,360,153200
20221115,09:18:35,81.85,2640,153200
20221115,09:18:36,80.00,1080,153200
20221115,09:18:37,80.00,1680,153200
20221115,09:18:38,80.70,1280,153200
20221115,09:18:39,80.50,40,153200
20221115,09:18:41,80.75,240,153200
20221115,09:18:42,80.35,40,153200
20221115,09:18:43,80.10,280,153200
20221115,09:18:44,80.00,560,153200
20221115,09:18:45,79.15,160,153200
20221115,09:18:46,80.05,720,153200
