20221115,10:49:53,51.00,1,1700
20221115,10:49:53,51.00,50,1700
20221115,11:51:52,31.50,50,1700
20221115,11:51:59,31.45,50,1700
20221115,12:12:25,31.45,50,1650
20221115,12:34:10,30.40,50,1600
20221115,12:39:36,30.35,50,1550
20221115,12:46:55,30.35,50,1600
20221115,12:47:03,30.60,50,1600
20221115,13:00:16,30.75,50,1550
20221115,13:01:07,30.50,50,1550
20221115,13:02:39,30.95,50,1550
20221115,13:09:14,30.55,50,1500
20221115,13:09:18,30.55,50,1500
20221115,13:10:12,30.50,50,1500
20221115,13:44:12,29.55,50,1350
20221115,13:49:24,29.55,300,1350
20221115,14:55:02,30.20,50,1300
20221115,14:55:48,30.05,50,1300
20221115,15:04:36,29.05,50,1250
20221115,15:07:31,29.00,100,1200
20221115,15:07:41,28.95,650,1200
20221115,15:07:46,29.05,550,1200
20221115,15:18:28,29.05,50,1350
20221115,15:25:56,27.90,50,1400
20221115,15:26:19,27.90,150,1400
20221115,15:27:00,27.65,550,1400
20221115,15:28:01,27.45,50,1050
20221115,15:28:11,27.30,200,1050
20221115,15:29:31,27.15,50,1050
