20221115,09:16:45,372.40,1,8000
20221115,09:16:45,372.40,50,8000
20221115,09:28:34,374.90,50,8050
20221115,09:40:04,374.90,50,8100
20221115,10:47:04,371.80,50,8150
20221115,10:52:58,394.30,50,8150
20221115,11:14:44,387.80,50,8150
20221115,11:29:10,386.20,50,8200
20221115,11:33:40,386.55,50,8150
20221115,11:33:45,386.55,50,8150
20221115,11:34:03,386.60,50,8150
20221115,11:34:15,386.65,50,8150
20221115,11:34:25,387.10,50,8150
20221115,11:34:27,386.55,50,8150
20221115,11:34:41,386.65,50,8150
20221115,11:34:43,387.15,50,8150
20221115,11:34:53,387.70,100,8150
20221115,11:35:03,387.70,50,8150
20221115,11:35:08,387.65,50,8150
20221115,11:35:16,387.70,100,8150
20221115,11:35:27,387.70,50,8150
20221115,11:35:49,386.65,150,8150
20221115,11:35:52,387.70,50,8150
20221115,11:36:00,387.70,50,8900
20221115,11:36:05,387.30,50,8900
20221115,11:36:15,386.65,150,8900
20221115,11:36:25,387.25,50,8900
20221115,11:36:32,387.60,50,8900
20221115,11:37:23,388.10,50,8900
20221115,11:37:30,388.10,100,8900
20221115,11:37:37,388.10,50,8900
20221115,11:37:42,388.55,50,8900
20221115,11:37:45,388.55,50,8900
20221115,11:37:56,388.55,50,8900
20221115,11:38:07,388.45,50,8900
20221115,11:38:18,388.15,50,8900
20221115,11:38:25,388.25,50,8900
20221115,11:38:33,388.25,50,8900
20221115,11:38:43,388.05,50,8900
20221115,11:38:54,387.95,50,8900
20221115,11:39:06,387.45,50,9800
20221115,11:39:12,387.65,50,9800
20221115,11:39:29,386.65,250,9800
20221115,11:40:52,383.00,50,9800
20221115,11:40:59,383.90,100,9800
20221115,11:41:06,383.90,100,9800
20221115,11:41:13,384.05,100,9800
20221115,11:41:20,384.05,50,9800
20221115,11:43:23,384.30,50,10250
20221115,11:43:38,383.90,50,10250
20221115,11:43:44,383.95,50,10250
20221115,11:43:53,383.95,50,10250
20221115,11:50:41,388.45,50,10300
20221115,12:01:55,383.30,50,10300
20221115,12:08:45,389.55,50,10350
20221115,12:32:12,377.30,50,10300
20221115,12:32:25,377.25,50,10300
20221115,12:32:34,377.35,50,10300
20221115,12:32:38,377.35,50,10300
20221115,12:32:54,377.70,50,10300
20221115,12:33:03,378.90,50,10300
20221115,12:33:07,378.90,50,10300
20221115,12:33:12,379.35,50,10550
20221115,12:33:16,379.10,100,10550
20221115,12:33:25,378.55,50,10550
20221115,12:33:29,378.55,100,10550
20221115,12:33:33,379.05,50,10550
20221115,12:33:37,379.05,50,10550
20221115,12:33:45,379.10,50,10550
20221115,12:34:05,379.25,100,10550
20221115,12:34:10,378.75,50,10550
20221115,12:34:14,379.05,50,10550
20221115,12:34:18,379.05,50,10550
20221115,12:34:22,378.85,50,10550
20221115,12:34:30,379.10,50,10550
20221115,12:34:34,378.85,50,10550
20221115,12:57:08,370.70,50,11400
20221115,12:57:16,370.70,50,11450
20221115,12:57:20,371.20,50,11450
20221115,12:57:24,370.70,100,11450
20221115,12:57:28,371.15,50,11450
20221115,12:57:33,371.15,50,11450
20221115,12:57:41,372.00,100,11450
20221115,12:57:48,372.05,50,11450
20221115,12:57:52,372.00,50,11450
20221115,12:57:56,372.15,50,11450
20221115,13:07:08,376.00,700,12000
20221115,13:07:37,372.80,50,12000
20221115,13:08:06,372.35,50,12000
20221115,13:17:42,372.00,100,12600
20221115,13:25:46,370.00,100,12500
20221115,13:35:05,370.00,50,12500
20221115,13:57:28,371.00,50,12500
20221115,14:05:39,375.00,100,12550
20221115,14:24:53,367.95,250,12650
20221115,14:24:54,366.75,250,12650
20221115,14:25:04,364.90,50,12650
20221115,14:25:50,362.50,50,12650
20221115,14:26:23,361.45,50,12650
20221115,14:36:13,361.45,150,12600
20221115,14:41:54,371.65,50,12600
20221115,14:46:40,367.80,100,12600
20221115,14:46:58,368.00,50,12600
20221115,14:47:02,367.70,50,12600
20221115,14:47:14,368.10,100,12600
20221115,14:47:23,367.90,100,12600
20221115,14:56:18,367.45,50,13000
20221115,14:59:53,360.20,150,13050
20221115,15:00:03,357.00,200,13050
20221115,15:01:36,351.50,300,13250
20221115,15:01:51,350.70,100,13250
20221115,15:02:05,350.70,100,13250
20221115,15:02:14,352.00,50,13250
20221115,15:03:28,355.35,50,13250
20221115,15:03:31,355.70,50,13250
20221115,15:03:36,356.00,50,13250
20221115,15:03:43,355.85,50,13350
20221115,15:03:48,356.00,50,13350
20221115,15:03:52,355.65,100,13350
20221115,15:03:56,355.70,50,13350
20221115,15:04:01,355.70,50,13350
20221115,15:04:05,355.70,50,13350
20221115,15:04:10,355.40,100,13350
20221115,15:04:19,354.35,100,13350
20221115,15:04:23,354.05,50,13350
20221115,15:07:31,348.55,50,13850
20221115,15:07:36,347.25,50,13850
20221115,15:08:06,346.75,100,13850
20221115,15:09:42,345.90,250,13850
20221115,15:10:06,345.90,50,13850
20221115,15:12:11,344.00,50,13850
20221115,15:13:02,340.90,250,13950
20221115,15:13:12,342.30,50,13950
20221115,15:13:22,343.65,150,13950
20221115,15:13:27,344.25,50,13950
20221115,15:13:32,344.60,100,13950
20221115,15:13:37,345.20,50,13950
20221115,15:13:42,345.25,50,13950
20221115,15:13:47,345.70,200,13950
20221115,15:13:53,344.95,50,13950
20221115,15:16:46,343.00,300,14600
20221115,15:16:50,342.95,400,14600
20221115,15:17:03,342.00,150,14600
20221115,15:17:25,341.95,50,14600
20221115,15:17:29,342.00,50,14600
20221115,15:17:33,341.95,50,14600
20221115,15:17:42,341.00,50,14600
20221115,15:19:09,337.95,100,15350
20221115,15:19:28,338.00,100,15350
20221115,15:19:41,338.00,50,15350
20221115,15:19:42,337.70,50,15350
20221115,15:19:51,336.95,450,15350
20221115,15:19:52,337.00,150,15350
20221115,15:20:01,337.00,50,15350
20221115,15:20:02,337.00,50,15350
20221115,15:20:34,337.00,50,15350
20221115,15:20:42,337.00,50,15350
20221115,15:20:50,337.00,50,15350
20221115,15:20:54,337.00,50,15350
20221115,15:21:27,337.55,50,15350
20221115,15:21:31,337.80,50,15350
20221115,15:21:35,337.90,250,15350
20221115,15:22:37,332.90,50,15950
20221115,15:22:57,331.95,150,15950
20221115,15:23:07,332.70,50,15950
20221115,15:23:31,334.05,100,15950
20221115,15:23:35,334.00,50,15950
20221115,15:24:59,332.00,100,16100
20221115,15:25:12,331.15,50,16100
20221115,15:25:42,331.15,150,16100
20221115,15:26:37,332.00,50,16100
20221115,15:27:59,332.00,150,16200
20221115,15:29:14,330.05,50,16200
20221115,15:29:21,328.90,50,16200
20221115,15:29:37,328.90,150,16200
