20221115,09:47:20,370.65,1,1350
20221115,09:47:20,370.65,25,1350
20221115,10:16:01,396.60,25,1350
20221115,10:46:58,396.60,25,1325
20221115,12:14:18,380.05,25,1350
20221115,12:26:19,380.00,25,1375
20221115,12:34:03,370.20,50,1350
20221115,12:42:15,369.00,25,1400
20221115,13:03:05,369.00,100,1375
20221115,14:28:08,365.40,25,1350
20221115,14:45:43,355.00,25,1325
20221115,14:47:14,349.05,100,1325
20221115,14:49:34,345.65,25,1400
20221115,14:51:14,345.65,75,1400
20221115,14:52:20,346.00,25,1400
20221115,14:54:41,355.55,75,1400
20221115,15:01:01,354.15,25,1350
20221115,15:07:15,345.00,50,1325
20221115,15:08:40,343.15,75,1325
20221115,15:12:07,340.80,100,1450
20221115,15:15:22,338.00,100,1450
20221115,15:22:28,335.35,50,1450
20221115,15:23:43,329.40,25,1450
20221115,15:29:29,320.10,100,1450
