20221115,09:19:17,1383.40,1,550
20221115,09:19:17,1383.40,50,550
20221115,09:19:44,1377.75,50,550
20221115,09:36:47,1354.40,50,600
20221115,09:56:52,1344.55,25,550
20221115,09:58:54,1344.55,25,550
20221115,10:03:29,1348.05,25,550
20221115,10:14:59,1371.65,25,550
20221115,10:20:25,1388.40,50,550
20221115,10:21:24,1388.40,50,550
20221115,10:22:54,1386.80,25,550
20221115,10:23:13,1387.70,50,550
20221115,10:23:32,1385.05,25,550
20221115,10:35:51,1367.10,25,475
20221115,10:39:31,1346.25,225,475
20221115,10:44:37,1351.80,25,575
20221115,10:51:54,1358.30,25,600
20221115,11:01:58,1342.55,50,625
20221115,11:10:58,1329.55,25,675
20221115,12:21:42,1317.90,25,700
20221115,12:29:12,1317.90,25,675
20221115,12:55:30,1388.40,25,675
20221115,12:56:54,1400.15,100,675
20221115,14:01:37,1400.15,25,550
20221115,14:10:27,1359.30,25,550
20221115,14:15:07,1350.70,25,525
20221115,14:16:01,1348.95,25,550
20221115,14:18:23,1339.70,25,550
20221115,14:25:10,1398.80,25,600
20221115,14:26:09,1434.10,25,600
20221115,14:49:25,1445.40,25,575
20221115,14:59:01,1445.40,50,575
20221115,14:59:40,1447.85,25,575
20221115,14:59:56,1447.85,25,575
20221115,15:02:55,1450.55,25,575
20221115,15:08:10,1458.00,25,575
20221115,15:09:12,1460.95,25,575
20221115,15:13:27,1484.10,25,600
20221115,15:15:49,1484.10,25,600
20221115,15:18:42,1490.05,25,600
20221115,15:19:07,1498.35,25,600
20221115,15:21:14,1499.05,100,600
20221115,15:23:40,1524.15,100,600
20221115,15:25:37,1524.95,75,600
20221115,15:25:42,1525.25,50,600
20221115,15:25:49,1523.70,25,600
20221115,15:25:51,1523.05,25,600
20221115,15:26:05,1525.15,50,600
20221115,15:26:56,1531.35,25,600
20221115,15:27:02,1531.35,50,600
20221115,15:27:04,1530.70,25,600
20221115,15:27:06,1530.75,50,600
20221115,15:27:30,1530.00,25,600
20221115,15:27:56,1537.10,25,525
20221115,15:28:01,1538.95,25,525
20221115,15:28:04,1538.95,25,525
20221115,15:28:06,1535.85,25,525
20221115,15:28:07,1538.60,125,525
20221115,15:28:25,1504.05,100,525
20221115,15:29:04,1546.80,50,525
20221115,15:29:25,1551.95,25,525
