20221115,09:15:03,0.35,1,332000
20221115,09:15:03,0.35,50,332000
20221115,09:15:04,0.35,100,332000
20221115,09:15:04,0.35,50,332000
20221115,09:15:05,0.35,100,332000
20221115,09:15:09,0.35,50,332000
20221115,09:15:12,0.30,150,332000
20221115,09:15:18,0.35,50,332000
20221115,09:15:40,0.35,300,332000
20221115,09:17:27,0.35,1600,332000
20221115,09:17:41,0.35,250,332000
20221115,09:17:58,0.40,50,332000
20221115,09:18:34,0.40,100,332000
20221115,09:18:48,0.35,100,332000
20221115,09:23:15,0.30,3600,330900
20221115,09:23:16,0.30,5400,330900
20221115,09:23:41,0.35,50,330400
20221115,09:24:02,0.30,3600,330400
20221115,09:24:03,0.30,5400,330400
20221115,09:24:14,0.30,1800,330400
20221115,09:24:14,0.30,3600,330400
20221115,09:24:15,0.30,3600,330400
20221115,09:24:20,0.30,1800,330400
20221115,09:24:21,0.30,5400,330400
20221115,09:24:26,0.30,1800,330400
20221115,09:24:27,0.30,100,330400
20221115,09:24:46,0.25,50,330400
20221115,09:24:57,0.25,1800,330400
20221115,09:24:58,0.30,1800,330400
20221115,09:25:00,0.30,1800,330400
20221115,09:25:01,0.30,1800,330400
20221115,09:25:10,0.30,50,330400
20221115,09:27:28,0.30,1500,330450
20221115,09:27:30,0.30,1500,330450
20221115,09:27:35,0.30,1500,330450
20221115,09:27:38,0.30,1500,330450
20221115,09:27:46,0.30,1500,330450
20221115,09:29:36,0.30,1500,330450
20221115,09:29:39,0.30,1500,330400
20221115,09:31:57,0.25,1500,330400
20221115,09:31:58,0.25,3000,330400
20221115,09:31:59,0.25,3000,330400
20221115,09:32:00,0.25,3000,330400
20221115,09:32:01,0.25,1500,330400
20221115,09:32:02,0.25,4500,330400
20221115,09:32:03,0.25,3000,330400
20221115,09:32:04,0.25,3000,330400
20221115,09:32:05,0.25,4500,330400
20221115,09:32:06,0.25,3000,330400
20221115,09:32:07,0.25,1500,330400
20221115,09:32:08,0.25,4500,330400
20221115,09:32:09,0.25,3000,330400
20221115,09:32:10,0.25,3000,330400
20221115,09:32:11,0.25,1500,330400
20221115,09:32:12,0.25,1500,330400
20221115,09:32:13,0.25,1500,330400
20221115,09:32:14,0.25,1500,330400
20221115,09:32:15,0.25,3000,330400
20221115,09:32:16,0.25,3000,330400
20221115,09:32:17,0.25,1500,330400
20221115,09:32:18,0.25,3000,330400
20221115,09:32:20,0.30,800,330400
20221115,09:37:16,0.30,50,330400
20221115,09:40:11,0.25,1500,330400
20221115,09:42:23,0.30,1800,330400
20221115,09:44:39,0.30,50,330400
20221115,09:46:20,0.30,7200,328600
20221115,09:46:21,0.30,7200,328600
20221115,09:46:23,0.30,5400,328600
20221115,09:46:26,0.30,3600,328600
20221115,09:46:29,0.30,1800,328600
20221115,09:46:31,0.30,1200,328600
20221115,09:54:40,0.25,50,302200
20221115,09:56:12,0.30,100,302200
20221115,09:57:50,0.25,100,302200
20221115,09:58:15,0.30,100,302200
20221115,10:01:34,0.25,50,302200
20221115,10:05:54,0.30,50,302200
20221115,10:06:24,0.25,50,302200
20221115,10:11:44,0.30,50,302200
20221115,10:12:00,0.30,1800,302200
20221115,10:12:02,0.30,1800,302200
20221115,10:12:03,0.30,400,302200
20221115,10:12:04,0.30,400,302200
20221115,10:19:08,0.30,45700,297800
