20221115,09:15:20,644.40,1,7900
20221115,09:15:20,644.40,25,7900
20221115,09:15:30,641.15,50,7900
20221115,09:15:32,638.20,250,7900
20221115,09:15:37,638.20,25,7900
20221115,09:15:40,646.35,25,7900
20221115,09:15:45,646.35,25,7900
20221115,09:15:55,635.40,75,7900
20221115,09:16:02,617.55,75,7900
20221115,09:16:07,614.20,25,7900
20221115,09:16:10,614.20,50,7900
20221115,09:16:12,622.60,50,7900
20221115,09:16:15,619.35,50,7900
20221115,09:16:20,627.20,25,7900
20221115,09:16:37,645.05,25,7900
20221115,09:16:47,645.00,25,7900
20221115,09:17:39,639.15,50,8075
20221115,09:17:47,642.50,50,8075
20221115,09:18:07,620.65,25,8075
20221115,09:18:29,628.20,175,8075
20221115,09:18:44,630.00,200,8075
20221115,09:18:46,630.35,50,8075
20221115,09:18:49,631.20,150,8075
20221115,09:19:06,638.05,25,8075
20221115,09:19:11,638.05,25,8075
20221115,09:19:31,633.15,25,8075
20221115,09:19:57,633.00,50,8075
20221115,09:20:07,641.55,150,8075
20221115,09:20:15,635.10,25,8075
20221115,09:20:17,637.30,25,8075
20221115,09:20:54,627.85,25,8525
20221115,09:21:44,650.00,25,8525
20221115,09:22:02,650.00,50,8525
20221115,09:22:24,653.15,225,8525
20221115,09:22:37,653.15,50,8525
20221115,09:22:42,650.00,250,8525
20221115,09:22:50,647.60,25,8525
20221115,09:22:55,648.20,25,8525
20221115,09:22:57,646.15,50,8525
20221115,09:23:00,647.40,25,8525
20221115,09:23:25,645.00,250,8525
20221115,09:23:45,645.00,25,8500
20221115,09:23:48,647.30,25,8500
20221115,09:24:05,649.50,150,8500
20221115,09:24:15,645.00,50,8500
20221115,09:24:25,650.55,25,8500
20221115,09:26:00,650.50,25,8500
20221115,09:26:40,647.05,100,8525
20221115,09:27:40,657.70,25,8525
20221115,09:27:55,657.70,25,8525
20221115,09:28:03,662.70,50,8525
20221115,09:28:10,664.35,125,8525
20221115,09:28:25,667.80,50,8525
20221115,09:28:40,670.65,25,8525
20221115,09:28:45,670.65,25,8525
20221115,09:29:03,679.75,25,8525
20221115,09:29:05,680.45,150,8525
20221115,09:29:13,682.35,50,8525
20221115,09:29:25,676.30,25,8525
20221115,09:30:06,676.30,50,8450
20221115,09:30:13,671.10,25,8450
20221115,09:30:18,670.35,25,8450
20221115,09:30:33,683.80,25,8450
20221115,09:30:38,683.80,25,8450
20221115,09:30:45,680.30,25,8450
20221115,09:31:23,680.30,50,8450
20221115,09:31:28,679.20,25,8450
20221115,09:32:03,673.10,100,8450
20221115,09:32:30,661.95,150,8450
20221115,09:32:50,649.35,50,8600
20221115,09:33:18,647.75,25,8600
20221115,09:33:23,651.20,25,8600
20221115,09:33:35,655.00,25,8600
20221115,09:33:40,654.20,25,8600
20221115,09:33:53,661.20,50,8600
20221115,09:34:05,661.00,50,8600
20221115,09:34:08,663.90,25,8600
20221115,09:34:35,658.10,25,8600
20221115,09:34:40,660.95,50,8600
20221115,09:35:16,657.80,25,8600
20221115,09:35:28,652.50,25,8600
20221115,09:35:31,655.70,25,8600
20221115,09:35:53,658.70,25,8575
20221115,09:35:56,655.35,25,8575
20221115,09:36:16,656.75,25,8575
20221115,09:36:46,655.80,250,8575
20221115,09:37:11,655.45,25,8575
20221115,09:37:21,659.35,150,8575
20221115,09:39:43,660.45,25,8600
20221115,09:41:05,651.25,25,8600
20221115,09:41:07,650.00,25,8600
20221115,09:41:12,646.35,25,8600
20221115,09:41:17,652.40,25,8600
20221115,09:41:30,646.85,25,8600
20221115,09:41:42,649.30,25,8625
20221115,09:42:04,643.00,75,8625
20221115,09:42:34,636.15,100,8625
20221115,09:42:43,637.90,50,8625
20221115,09:44:59,649.85,25,8625
20221115,09:45:01,649.30,25,8625
20221115,09:45:06,647.70,25,8625
20221115,09:47:48,670.00,75,8625
20221115,09:48:07,670.00,25,8625
20221115,09:48:10,668.20,25,8625
20221115,09:48:12,670.15,75,8625
20221115,09:49:21,674.10,50,8625
20221115,09:49:26,677.30,125,8625
20221115,09:49:29,679.25,250,8625
20221115,09:49:31,680.05,25,8625
20221115,09:49:46,675.70,25,8625
20221115,09:49:49,676.50,25,8625
20221115,09:49:51,681.15,25,8625
20221115,09:50:04,679.85,25,8625
20221115,09:50:09,679.55,25,8625
20221115,09:50:24,678.80,25,8625
20221115,09:50:54,686.95,200,8600
20221115,09:50:56,685.00,50,8600
20221115,09:51:09,685.00,25,8600
20221115,09:52:29,671.05,25,8600
20221115,09:53:20,663.00,25,8600
20221115,09:53:27,664.95,50,8600
20221115,09:53:30,665.00,75,8600
20221115,09:54:09,663.10,50,8650
20221115,09:54:27,664.45,25,8650
20221115,09:54:42,667.45,25,8650
20221115,09:55:07,675.00,25,8650
20221115,09:55:42,669.00,25,8650
20221115,09:55:57,668.10,50,8650
20221115,09:58:22,660.15,300,8650
20221115,09:58:54,661.55,25,8650
20221115,09:59:06,661.55,25,8650
20221115,10:00:01,652.05,100,8775
20221115,10:00:04,653.75,50,8775
20221115,10:00:06,652.60,25,8775
20221115,10:01:07,663.65,25,8775
20221115,10:01:34,666.00,50,8775
20221115,10:01:36,665.35,25,8775
20221115,10:02:16,665.05,25,8775
20221115,10:02:29,662.65,75,8775
20221115,10:03:14,661.65,25,8900
20221115,10:03:29,663.00,25,8900
20221115,10:06:12,661.65,75,8875
20221115,10:06:43,654.50,50,8875
20221115,10:06:45,650.70,25,8875
20221115,10:07:07,653.55,25,8875
20221115,10:07:27,649.00,75,8875
20221115,10:07:30,648.75,50,8875
20221115,10:08:06,640.00,25,8875
20221115,10:08:19,641.10,25,8875
20221115,10:08:59,652.95,50,8825
20221115,10:10:12,650.00,50,8825
20221115,10:10:52,653.85,25,8825
20221115,10:11:34,653.05,50,8825
20221115,10:11:52,657.75,150,8900
20221115,10:12:34,657.75,25,8900
20221115,10:13:04,650.00,25,8900
20221115,10:13:31,646.85,25,8900
20221115,10:14:04,653.10,25,8900
20221115,10:14:12,650.35,100,8900
20221115,10:14:32,648.15,25,8900
20221115,10:15:49,653.70,25,9100
20221115,10:19:54,631.60,25,9100
20221115,10:20:09,631.25,50,9100
20221115,10:20:11,634.30,25,9100
20221115,10:20:14,636.30,325,9100
20221115,10:20:36,637.00,25,9100
20221115,10:21:13,638.80,50,9375
20221115,10:21:18,638.25,25,9375
20221115,10:21:51,636.65,50,9375
20221115,10:22:03,637.00,25,9375
20221115,10:22:46,635.05,25,9375
20221115,10:22:56,635.00,50,9375
20221115,10:23:11,633.50,25,9375
20221115,10:23:29,639.65,50,9375
20221115,10:23:44,640.55,100,9475
20221115,10:23:51,640.00,225,9475
20221115,10:23:56,640.55,25,9475
20221115,10:24:43,638.40,150,9475
20221115,10:25:11,637.90,25,9475
20221115,10:27:44,648.00,125,9550
20221115,10:28:02,642.75,50,9550
20221115,10:28:14,643.60,75,9550
20221115,10:28:43,639.60,200,9550
20221115,10:29:13,642.65,25,9550
20221115,10:30:51,643.90,25,9750
20221115,10:30:53,643.80,50,9750
20221115,10:32:43,649.05,300,9750
20221115,10:32:53,650.00,200,9975
20221115,10:33:00,649.05,25,9975
20221115,10:33:10,651.00,50,9975
20221115,10:33:25,650.40,25,9975
20221115,10:35:10,647.00,25,9975
20221115,10:36:25,652.65,25,9875
20221115,10:36:55,660.00,75,9875
20221115,10:38:13,658.15,125,9875
20221115,10:38:25,660.00,50,9875
20221115,10:38:43,662.35,125,9875
20221115,10:39:43,662.00,50,9900
20221115,10:40:23,663.90,50,9900
20221115,10:42:05,664.15,50,9850
20221115,10:42:25,661.85,25,9850
20221115,10:42:53,655.90,25,9850
20221115,10:43:03,655.65,25,9850
20221115,10:43:05,655.60,25,9850
20221115,10:43:43,665.40,25,9850
20221115,10:44:45,660.45,25,9850
20221115,10:45:02,661.25,50,9825
20221115,10:45:20,665.40,25,9825
20221115,10:45:50,665.35,25,9825
20221115,10:48:40,655.50,50,9775
20221115,10:50:42,654.35,50,9775
20221115,10:51:30,651.30,25,9700
20221115,10:51:45,649.05,25,9700
20221115,11:00:45,656.50,25,9725
20221115,11:02:21,660.00,75,9725
20221115,11:02:26,660.00,125,9725
20221115,11:02:59,659.85,25,9900
20221115,11:03:31,659.60,25,9900
20221115,11:05:18,665.00,100,9900
20221115,11:05:53,665.00,25,10000
20221115,11:06:16,669.40,25,10000
20221115,11:09:53,668.00,25,10000
20221115,11:10:00,669.00,25,10000
20221115,11:10:03,669.35,25,10000
20221115,11:10:05,669.40,25,10000
20221115,11:10:07,669.40,50,10000
20221115,11:10:12,669.40,50,10000
20221115,11:10:15,669.40,25,10000
20221115,11:10:17,670.00,100,10000
20221115,11:10:35,672.00,25,10000
20221115,11:12:16,662.60,25,9675
20221115,11:12:26,659.70,25,9675
20221115,11:13:44,660.00,50,9675
20221115,11:15:01,669.45,25,9675
20221115,11:15:29,669.90,25,9675
20221115,11:21:37,657.20,75,9700
20221115,11:23:01,656.00,50,9700
20221115,11:23:04,656.00,450,9700
20221115,11:28:04,662.00,500,10125
20221115,11:28:09,662.50,25,10125
20221115,11:31:41,671.90,50,10000
20221115,11:31:43,672.45,25,10000
20221115,11:33:07,666.40,25,9975
20221115,11:33:32,661.70,25,9975
20221115,11:37:14,659.45,25,9925
20221115,11:39:39,662.80,75,9900
20221115,11:40:14,653.00,100,9900
20221115,11:40:32,656.25,25,9900
20221115,11:40:59,655.15,25,9900
20221115,11:41:12,653.70,25,9900
20221115,11:43:57,648.50,25,9925
20221115,11:48:09,665.00,25,9925
20221115,11:48:11,665.00,25,9925
20221115,11:48:37,670.00,25,9925
20221115,11:48:50,669.50,25,9925
20221115,11:48:55,667.50,50,9925
20221115,11:50:24,670.05,200,9925
20221115,11:50:41,666.90,50,9925
