20221115,09:15:04,4.75,1,193125
20221115,09:15:04,4.40,1,193125
20221115,09:15:04,4.80,850,193125
20221115,09:15:05,5.20,1300,193125
20221115,09:15:06,5.05,2275,193125
20221115,09:15:07,4.95,2675,193125
20221115,09:15:09,5.00,1025,193125
20221115,09:15:10,5.00,1700,193125
20221115,09:15:11,4.90,2250,193125
20221115,09:15:11,4.75,1750,193125
20221115,09:15:12,4.90,1150,193125
20221115,09:15:13,4.75,2275,193125
20221115,09:15:14,4.80,1250,193125
20221115,09:15:15,4.75,2625,193125
20221115,09:15:17,4.75,175,193125
20221115,09:15:18,4.80,50,193125
20221115,09:15:19,4.80,100,193125
20221115,09:15:21,4.70,100,193125
20221115,09:15:23,4.60,100,193125
20221115,09:15:24,4.75,250,193125
20221115,09:15:26,4.75,50,193125
20221115,09:15:27,4.65,600,193125
20221115,09:15:28,4.65,425,193125
20221115,09:15:29,4.60,100,193125
20221115,09:15:30,4.65,650,193125
20221115,09:15:31,4.70,550,193125
20221115,09:15:32,4.70,700,193125
20221115,09:15:33,4.75,100,193125
20221115,09:15:34,4.70,50,193125
20221115,09:15:35,4.80,250,193125
20221115,09:15:36,4.80,450,193125
20221115,09:15:37,4.75,625,193125
20221115,09:15:38,4.80,175,193125
20221115,09:15:39,4.70,25,193125
20221115,09:15:41,4.75,575,193125
20221115,09:15:42,4.75,125,193125
20221115,09:15:43,4.75,75,193125
20221115,09:15:44,4.80,200,193125
20221115,09:15:45,4.85,200,193125
20221115,09:15:46,4.85,100,193125
20221115,09:15:47,4.85,900,193125
20221115,09:15:48,4.80,1225,193125
20221115,09:15:50,4.90,625,193125
20221115,09:15:52,4.85,450,193125
20221115,09:15:53,4.85,725,193125
20221115,09:15:54,4.75,400,193125
20221115,09:15:55,4.85,75,193125
20221115,09:15:56,4.85,575,193125
20221115,09:15:57,4.80,700,193125
20221115,09:15:58,4.75,50,193125
20221115,09:15:59,4.85,750,193125
20221115,09:16:00,4.85,3375,193125
20221115,09:16:01,4.70,6950,193125
20221115,09:16:02,4.65,2825,193125
20221115,09:16:03,4.70,150,193125
20221115,09:16:04,4.70,225,193125
20221115,09:16:05,4.85,650,193125
20221115,09:16:06,4.95,675,193125
20221115,09:16:07,5.05,1275,193125
20221115,09:16:08,5.00,300,193125
20221115,09:16:09,5.10,300,193125
20221115,09:16:09,5.15,275,193125
20221115,09:16:10,5.15,50,193125
20221115,09:16:11,5.15,100,193125
20221115,09:16:13,5.05,1525,193125
20221115,09:16:14,5.00,75,193125
20221115,09:16:15,5.05,150,193125
20221115,09:16:16,5.00,1125,193125
20221115,09:16:17,4.95,225,193125
20221115,09:16:18,4.85,325,193125
20221115,09:16:19,5.00,525,193125
20221115,09:16:21,4.90,500,193125
20221115,09:16:22,5.05,575,193125
20221115,09:16:23,5.05,75,193125
20221115,09:16:24,4.95,525,193125
20221115,09:16:25,5.05,50,193125
20221115,09:16:26,5.10,125,193125
20221115,09:16:27,5.05,125,193125
20221115,09:16:28,5.00,25,193125
20221115,09:16:30,5.05,1175,193125
20221115,09:16:32,5.00,750,193125
20221115,09:16:33,5.05,50,193125
20221115,09:16:34,5.05,200,193125
20221115,09:16:35,5.10,1100,193125
20221115,09:16:35,5.05,25,193125
20221115,09:16:36,5.05,200,193125
20221115,09:16:37,5.10,25,193125
20221115,09:16:39,5.05,175,193125
20221115,09:16:42,5.05,150,193125
20221115,09:16:44,5.10,25,193125
20221115,09:16:46,5.10,800,193125
20221115,09:16:48,5.05,25,193125
20221115,09:16:48,5.05,1000,193125
20221115,09:16:50,5.05,125,193125
20221115,09:16:52,4.95,525,193125
20221115,09:16:53,5.05,1300,193125
20221115,09:16:55,5.05,25,193125
20221115,09:16:56,5.10,225,193125
20221115,09:16:58,5.10,75,193125
20221115,09:17:00,5.05,150,193125
20221115,09:17:01,5.10,700,193125
20221115,09:17:02,5.10,750,193125
20221115,09:17:03,5.05,75,193125
20221115,09:17:04,5.15,225,193125
20221115,09:17:04,5.10,25,193125
20221115,09:17:05,5.15,1475,193125
20221115,09:17:06,5.20,375,193125
20221115,09:17:07,5.15,150,193125
20221115,09:17:09,5.15,25,193125
20221115,09:17:10,5.25,500,193125
20221115,09:17:11,5.25,350,193125
20221115,09:17:12,5.25,125,193125
20221115,09:17:13,5.20,300,193125
20221115,09:17:15,5.25,625,193125
20221115,09:17:17,5.20,75,193125
20221115,09:17:18,5.20,50,193125
20221115,09:17:21,5.30,200,193125
20221115,09:17:22,5.30,1350,193125
20221115,09:17:22,5.20,75,207000
20221115,09:17:23,5.20,600,207000
20221115,09:17:27,5.25,75,207000
20221115,09:17:28,5.20,2450,207000
20221115,09:17:29,5.30,200,207000
20221115,09:17:31,5.25,225,207000
20221115,09:17:32,5.30,25,207000
20221115,09:17:33,5.20,150,207000
20221115,09:17:34,5.20,2750,207000
20221115,09:17:36,5.25,825,207000
20221115,09:17:37,5.25,225,207000
20221115,09:17:38,5.25,325,207000
20221115,09:17:39,5.30,925,207000
20221115,09:17:40,5.35,1400,207000
20221115,09:17:42,5.35,1000,207000
20221115,09:17:43,5.35,325,207000
20221115,09:17:44,5.25,300,207000
20221115,09:17:45,5.35,525,207000
20221115,09:17:46,5.35,450,207000
20221115,09:17:47,5.35,300,207000
20221115,09:17:49,5.30,1025,207000
20221115,09:17:50,5.30,175,207000
20221115,09:17:52,5.35,1750,207000
20221115,09:17:53,5.35,300,207000
20221115,09:17:54,5.40,1200,207000
20221115,09:17:55,5.45,1975,207000
20221115,09:17:55,5.45,250,207000
20221115,09:17:56,5.40,175,207000
20221115,09:17:57,5.50,1675,207000
20221115,09:17:58,5.45,250,207000
20221115,09:17:59,5.45,300,207000
20221115,09:18:01,5.25,2100,207000
20221115,09:18:02,5.20,675,207000
20221115,09:18:04,5.30,1475,207000
20221115,09:18:05,5.30,50,207000
20221115,09:18:06,5.25,150,207000
20221115,09:18:07,5.30,1500,207000
20221115,09:18:08,5.30,1450,207000
20221115,09:18:09,5.35,1450,207000
20221115,09:18:10,5.30,1050,207000
20221115,09:18:11,5.30,1000,207000
20221115,09:18:12,5.30,1375,207000
20221115,09:18:13,5.25,1275,207000
